Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-23 00:00:00-04:00,5.155490249980097,5.233604299518393,5.132516255401136,5.178465366363525,15809600,0.0,0.0
1995-06-26 00:00:00-04:00,5.158750761286877,5.232447200733832,5.029781992254705,5.10347843170166,19035200,0.02125,0.0
1995-06-27 00:00:00-04:00,5.0758434945966036,5.094267608914559,5.011359094483761,5.038995265960693,15574400,0.0,0.0
1995-06-28 00:00:00-04:00,4.928450746051336,4.9929351483361195,4.863966343766553,4.891602516174316,29206400,0.0,0.0
1995-06-29 00:00:00-04:00,4.900813611083582,5.089661314371435,4.873177444103788,5.043601036071777,23499200,0.0,0.0
1995-06-30 00:00:00-04:00,5.094266765866831,5.112690877135789,4.910025653177253,4.933056354522705,11556800,0.0,0.0
1995-07-03 00:00:00-04:00,4.900811499057536,5.011356119337029,4.900811499057536,4.946871757507324,4652800,0.0,0.0
1995-07-05 00:00:00-04:00,5.011356530693776,5.066628845370546,4.900811901340237,4.965296268463135,11907200,0.0,0.0
1995-07-06 00:00:00-04:00,4.965298300241902,5.0528133965499835,4.900813906732267,5.048206806182861,20782400,0.0,0.0
1995-07-07 00:00:00-04:00,5.057417349164668,5.237052953880458,5.057417349164668,5.227840900421143,17779200,0.0,0.0
1995-07-10 00:00:00-04:00,5.278507010306718,5.389051659737226,5.195598523233839,5.333779335021973,16545600,0.0,0.0
1995-07-11 00:00:00-04:00,5.31996042385599,5.3614140942847435,5.269293577200814,5.324565887451172,17152000,0.0,0.0
1995-07-12 00:00:00-04:00,5.407476059745801,5.6515960693359375,5.389051950513277,5.6515960693359375,25155200,0.0,0.0
1995-07-13 00:00:00-04:00,5.646989917976506,5.743717061212501,5.600929641320906,5.660808563232422,19787200,0.0,0.0
1995-07-14 00:00:00-04:00,5.5364475036264675,5.7575369214085566,5.5364475036264675,5.679234981536865,19032000,0.0,0.0
1995-07-17 00:00:00-04:00,5.729897316563072,5.822017852199134,5.665412941617829,5.7759575843811035,17214400,0.0,0.0
1995-07-18 00:00:00-04:00,5.785169883570931,5.858866315208777,5.6562011282047004,5.752928256988525,30190400,0.0,0.0
1995-07-19 00:00:00-04:00,5.462747573852539,5.614747014642115,5.200204618649932,5.462747573852539,43792000,0.0,0.0
1995-07-20 00:00:00-04:00,5.4995987250887115,5.508810783254689,5.333781678101112,5.34299373626709,30969600,0.0,0.0
1995-07-21 00:00:00-04:00,5.361417095350182,5.379841209079908,5.223236242377239,5.296932697296143,26702400,0.0,0.0
1995-07-24 00:00:00-04:00,5.315356321584166,5.646990338182138,5.315356321584166,5.637778282165527,20326400,0.0,0.0
1995-07-25 00:00:00-04:00,5.7298986637605545,5.766746886678629,5.6469901621948875,5.716081142425537,21944000,0.0,0.0
1995-07-26 00:00:00-04:00,5.775957829616201,5.8174126346716415,5.716080041169603,5.752928256988525,15158400,0.0,0.0
1995-07-27 00:00:00-04:00,5.803593928419699,5.877290359256774,5.78516982071043,5.849654197692871,14203200,0.0,0.0
1995-07-28 00:00:00-04:00,5.863472840733969,5.886502413111409,5.780564356042259,5.849654197692871,11924800,0.0,0.0
1995-07-31 00:00:00-04:00,5.840443968200684,5.840443968200684,5.683839003753662,5.757535457611084,11376000,0.0,0.0
1995-08-01 00:00:00-04:00,5.739108233018355,5.739108233018355,5.536443094773726,5.573291301727295,11920000,0.0,0.0
1995-08-02 00:00:00-04:00,5.610142630701479,5.6515974488526926,5.296932697296143,5.296932697296143,17792000,0.0,0.0
1995-08-03 00:00:00-04:00,5.167962360876212,5.398263713856435,5.163356896075769,5.333779335021973,22558400,0.0,0.0
1995-08-04 00:00:00-04:00,5.342992995332947,5.398265336663978,5.3153568246674325,5.3291754722595215,8104000,0.0,0.0
1995-08-07 00:00:00-04:00,5.379840297503684,5.435112629327351,5.356810721503057,5.398264408111572,10462400,0.0,0.0
1995-08-08 00:00:00-04:00,5.398264901144282,5.435113125725471,5.342992564272498,5.430507659912109,9020800,0.0,0.0
1995-08-09 00:00:00-04:00,5.4351125342675335,5.545657195981449,5.430507068955345,5.536445140838623,12499200,0.0,0.0
1995-08-10 00:00:00-04:00,5.545656163813704,5.57329232409849,5.370627148676727,5.4351115226745605,17332800,0.0,0.0
1995-08-11 00:00:00-04:00,5.471958973734674,5.518019234456347,5.4351107651573365,5.508807182312012,15998400,0.0,0.0
1995-08-14 00:00:00-04:00,5.522628624872144,5.6700215339660645,5.513416568053774,5.6700215339660645,12334400,0.0,0.0
1995-08-15 00:00:00-04:00,5.68383811779742,5.858867168426515,5.656201951908616,5.858867168426514,13982400,0.0,0.0
1995-08-16 00:00:00-04:00,5.997049932126646,6.015474048661597,5.941777582521792,5.969413757324219,28294400,0.0,0.0
1995-08-17 00:00:00-04:00,5.950987721389195,6.052320329648144,5.845049647741346,5.858867168426514,19528000,0.0,0.0
1995-08-18 00:00:00-04:00,5.918743406019864,5.918743406019864,5.822016307014598,5.8450469970703125,14625600,0.0,0.0
1995-08-21 00:00:00-04:00,5.849653926946349,5.8588659803746115,5.352203041820203,5.4351115226745605,27436800,0.0,2.0
1995-08-22 00:00:00-04:00,5.527233609966204,5.656202394198749,5.4627492178499315,5.637778282165527,27445600,0.0,0.0
1995-08-23 00:00:00-04:00,5.665413195087064,5.794381950747582,5.582504709305302,5.71147346496582,18537600,0.0,0.0
1995-08-24 00:00:00-04:00,5.720685971410651,5.729898026115015,5.564081041436446,5.600929260253906,13533600,0.0,0.0
1995-08-25 00:00:00-04:00,5.591718636903187,5.600930693965631,5.481173952153865,5.490386009216309,10176000,0.0,0.0
1995-08-28 00:00:00-04:00,5.49038622618983,5.499598283616323,5.186388331115561,5.223236560821533,12697600,0.0,0.0
1995-08-29 00:00:00-04:00,5.17717405822542,5.435111555788253,4.900812453693814,5.306142807006836,25310400,0.0,0.0
1995-08-30 00:00:00-04:00,5.389054482047622,5.508811248315347,5.306145951554582,5.45353889465332,12289600,0.0,0.0
1995-08-31 00:00:00-04:00,5.444325684303016,5.582506539234564,5.389053342330397,5.499598026275635,10812800,0.0,0.0
1995-09-01 00:00:00-04:00,5.490386666922733,5.573295190416533,5.333781678101112,5.34299373626709,9520000,0.0,0.0
1995-09-05 00:00:00-04:00,5.379838825437067,5.674624514502112,5.361414719870502,5.656200408935547,12833600,0.0,0.0
1995-09-06 00:00:00-04:00,5.729898658958641,5.923351829116409,5.711474547515044,5.7943830490112305,27052000,0.0,0.0
1995-09-07 00:00:00-04:00,5.886503020858148,5.960199459303947,5.646989595909304,5.702261924743652,27424800,0.0,0.0
1995-09-08 00:00:00-04:00,5.729895796094621,5.858864511762346,5.554866824831281,5.803592205047607,16391200,0.0,0.0
1995-09-11 00:00:00-04:00,5.858870333433152,6.03389947861433,5.849658273160458,5.895718574523926,14887200,0.0,0.0
1995-09-12 00:00:00-04:00,5.895716143195401,5.950988482037857,5.665414731351831,5.683838844299316,14464000,0.0,0.0
1995-09-13 00:00:00-04:00,5.67462632462785,5.849655383342021,5.61935399029706,5.7943830490112305,21524800,0.0,0.0
1995-09-14 00:00:00-04:00,5.822018637218075,5.932563294886773,5.656201650715029,5.702261924743652,21005600,0.0,0.0
1995-09-15 00:00:00-04:00,5.646987715634433,5.67462387084961,5.508806939558549,5.573291301727295,23196800,0.0,0.0
1995-09-18 00:00:00-04:00,5.573294902537797,5.729899883270264,5.41668992180533,5.729899883270264,22644800,0.0,0.0
1995-09-19 00:00:00-04:00,5.720685545072005,6.089167705785178,5.720685545072005,6.0615315437316895,30481600,0.0,0.0
1995-09-20 00:00:00-04:00,6.116806118304912,6.153654347933255,5.978625257198627,5.987837314605713,16082400,0.0,0.0
1995-09-21 00:00:00-04:00,5.98783474473567,6.098379386176944,5.868078049840957,5.914138317108154,13773600,0.0,0.0
1995-09-22 00:00:00-04:00,5.914138943424046,6.061531814288196,5.812806344704942,5.877290725708008,11270400,0.0,0.0
1995-09-25 00:00:00-04:00,5.886503606229215,5.932563884838207,5.711474547515044,5.7943830490112305,7695200,0.0,0.0
1995-09-26 00:00:00-04:00,5.8035958999706105,5.932564697747735,5.702263273145727,5.831232070922852,14812000,0.0,0.0
1995-09-27 00:00:00-04:00,5.729895796094621,5.803592205047607,5.481170415878296,5.803592205047607,27584800,0.0,0.0
1995-09-28 00:00:00-04:00,5.858865964703443,6.107591406601231,5.822017751088956,6.043107032775879,25726400,0.0,0.0
1995-09-29 00:00:00-04:00,6.126018637595975,6.172078928104216,5.868081010749829,5.886505126953125,22573600,0.0,0.0
1995-10-02 00:00:00-04:00,5.889823530590723,6.000603910476443,5.732884659085955,5.815969944000244,14044800,0.02125,0.0
1995-10-03 00:00:00-04:00,5.871362950813257,5.880594653566108,5.71442400401479,5.788277626037598,14782400,0.0,0.0
1995-10-04 00:00:00-04:00,5.585181181933605,5.603644590799501,5.372851979975798,5.428242206573486,24301600,0.0,0.0
1995-10-05 00:00:00-04:00,5.382085465827649,5.566719615598752,5.3174635134077635,5.529792785644531,26411200,0.0,0.0
1995-10-06 00:00:00-04:00,5.612878153041528,5.6682683979728585,5.511329370667421,5.529792785644531,13718400,0.0,0.0
1995-10-09 00:00:00-04:00,5.317461843812445,5.354388662172253,5.16975457037321,5.197449684143066,22381600,0.0,0.0
1995-10-10 00:00:00-04:00,5.022047222283659,5.3728519914872965,4.892803359945477,5.2989983558654785,32705600,0.0,0.0
1995-10-11 00:00:00-04:00,5.391312810748104,5.437471310840126,5.132825210232784,5.409776210784912,18774400,0.0,0.0
1995-10-12 00:00:00-04:00,5.4282396358342035,5.603641936992111,5.308227535041951,5.474398136138916,21485600,0.0,0.0
1995-10-13 00:00:00-04:00,5.539020973166036,5.585179481275753,5.289765029373564,5.345155239105225,17292800,0.0,0.0
1995-10-16 00:00:00-04:00,5.326691944548425,5.437472366272135,5.151289610152549,5.206679821014404,18326400,0.0,0.0
1995-10-17 00:00:00-04:00,5.178984693841335,5.437472343444824,5.040509167268038,5.437472343444824,25301600,0.0,0.0
1995-10-18 00:00:00-04:00,5.529792785644531,5.6867318129499695,5.437475710758981,5.529792785644531,24263200,0.0,0.0
1995-10-19 00:00:00-04:00,5.465166410895338,5.548251711060977,5.298995810564061,5.409776210784912,15468800,0.0,0.0
1995-10-20 00:00:00-04:00,5.409778608643453,5.419010312753766,5.142059189444374,5.1512908935546875,19719200,0.0,0.0
1995-10-23 00:00:00-04:00,5.058971816615054,5.3174594276829765,5.040508415824489,5.262069225311279,25518400,0.0,0.0
1995-10-24 00:00:00-04:00,5.308229443011224,5.308229443011224,5.095900265290775,5.178985595703125,14695200,0.0,0.0
1995-10-25 00:00:00-04:00,5.178984243042614,5.178984243042614,4.948191718842854,4.975886821746826,22216800,0.0,0.0
1995-10-26 00:00:00-04:00,4.966658195752776,5.040511849221218,4.689706995246115,4.929731369018555,28179200,0.0,0.0
1995-10-27 00:00:00-04:00,4.994350223682806,5.049740429490749,4.892801513034912,4.975886821746826,21195200,0.0,0.0
1995-10-30 00:00:00-05:00,5.068205155153326,5.206680705840575,5.058973451774175,5.178985595703125,20070400,0.0,0.0
1995-10-31 00:00:00-05:00,5.206680071614954,5.225143476124227,5.022046026522225,5.0589728355407715,16474400,0.0,0.0
1995-11-01 00:00:00-05:00,5.040510458316443,5.058973866588664,4.828181263185897,4.892803192138672,25728800,0.0,0.0
1995-11-02 00:00:00-05:00,4.818949901420652,4.938962063716568,4.818949901420652,4.837413311004639,22955200,0.0,0.0
1995-11-03 00:00:00-05:00,4.911266949340588,4.9481937685085615,4.791254787044671,4.837413311004639,19578400,0.0,0.0
1995-11-06 00:00:00-05:00,4.818948366165161,4.828180068016052,4.578924118041992,4.615850925445557,26852000,0.0,0.0
1995-11-07 00:00:00-05:00,4.551229333975477,4.6897048715203695,4.394290391424598,4.4958391189575195,50620800,0.0,0.0
1995-11-08 00:00:00-05:00,4.5419984648499305,4.5973886900310275,4.329669268322393,4.375827789306641,26428000,0.0,0.0
1995-11-09 00:00:00-05:00,4.578923663679194,4.7173991777017505,4.578923663679194,4.680472373962402,25579200,0.0,0.0
1995-11-10 00:00:00-05:00,4.6897035438253925,4.791252242609013,4.652776744267712,4.717398643493652,16884800,0.0,0.0
1995-11-13 00:00:00-05:00,4.735862344144339,4.800484247475743,4.597386837005615,4.597386837005615,17356800,0.0,0.0
1995-11-14 00:00:00-05:00,4.431218349092729,4.523535398032161,4.357364709941184,4.449681758880615,30104000,0.0,0.0
1995-11-15 00:00:00-05:00,4.495838131770551,4.597386837005615,4.403521127011403,4.597386837005615,23174400,0.0,0.0
1995-11-16 00:00:00-05:00,4.578924996512277,4.717400550842285,4.541998182024274,4.588156700134277,24651200,0.0,0.0
1995-11-17 00:00:00-05:00,4.578927187740055,4.588158895779854,4.4035247349838835,4.412756443023682,21283200,0.0,0.0
1995-11-20 00:00:00-05:00,4.4219854574287885,4.495839076759541,4.12657098010578,4.1727294921875,26762400,0.0,0.0
1995-11-21 00:00:00-05:00,4.17272870757363,4.283509115739302,4.0527165987274865,4.061948299407959,44360000,0.0,0.0
1995-11-22 00:00:00-05:00,4.1081068487394425,4.181960455008916,3.858850927579971,3.877314329147339,39555200,0.0,0.0
1995-11-24 00:00:00-05:00,3.9142414188168755,4.089643746546877,3.895778015897928,4.07118034362793,13050400,0.0,0.0
1995-11-27 00:00:00-05:00,4.191193794233228,4.209657203018396,4.071181637129633,4.080413341522217,23880000,0.0,0.0
1995-11-28 00:00:00-05:00,4.080411904884355,4.357362939152524,4.061948502599811,4.311204433441162,22704000,0.0,0.0
1995-11-29 00:00:00-05:00,4.4127552889976185,4.505072345252798,4.385060172121064,4.394291877746582,28753600,0.0,0.0
1995-11-30 00:00:00-05:00,4.412752713806944,4.421984414045033,4.209655308568967,4.274277210235596,27847200,0.0,0.0
1995-12-01 00:00:00-05:00,4.191193794233228,4.228120611803564,4.015791410774128,4.080413341522217,21523200,0.0,0.0
1995-12-04 00:00:00-05:00,4.061950743871133,4.181962924940053,4.006560506454709,4.089645862579346,20167200,0.0,0.0
1995-12-05 00:00:00-05:00,4.080411273366673,4.089642973080172,3.8957772790966883,3.9419357776641846,30466400,0.0,0.0
1995-12-06 00:00:00-05:00,4.025022813567409,4.025022813567409,3.8680838506530835,3.988095998764038,28228000,0.0,0.0
1995-12-07 00:00:00-05:00,4.0065590962941275,4.08041272018895,3.8957786604518936,3.9604005813598633,22960800,0.0,0.0
1995-12-08 00:00:00-05:00,4.025022384068389,4.1634979248046875,3.9511687623423644,4.1634979248046875,19281600,0.0,0.0
1995-12-11 00:00:00-05:00,4.237351684570313,4.237351684570313,4.135802951388889,4.154266357421875,13964000,0.0,0.0
1995-12-12 00:00:00-05:00,4.1727292603309,4.1727292603309,3.978863520359774,4.025022029876709,16612000,0.0,0.0
1995-12-13 00:00:00-05:00,4.0157897960055955,4.1265702041712675,3.9973263946446504,4.061948299407959,14766400,0.0,0.0
1995-12-14 00:00:00-05:00,4.061948563815293,4.08041196637809,3.840387733061732,3.895777940750122,29761600,0.0,0.0
1995-12-15 00:00:00-05:00,3.63729146670322,3.683449987854276,3.544974424401108,3.618828058242798,73318400,0.0,0.0
1995-12-18 00:00:00-05:00,3.508046263007708,3.5357413650840845,3.3972658547022014,3.434192657470703,42498400,0.0,0.0
1995-12-19 00:00:00-05:00,3.4895843249469545,3.6926818253406926,3.471120915820251,3.6742184162139893,38182400,0.0,0.0
1995-12-20 00:00:00-05:00,3.7203764174268654,3.729608120695915,3.544974055314929,3.5634374618530273,21817600,0.0,0.0
1995-12-21 00:00:00-05:00,3.6188268371039842,3.692680446024474,3.5911317337588007,3.6372902393341064,18685600,0.0,0.0
1995-12-22 00:00:00-05:00,3.6926799607508394,3.8034603595733647,3.664984861045208,3.8034603595733643,14186400,0.0,0.0
1995-12-26 00:00:00-05:00,3.8034633676582406,3.960402390110158,3.7665365388460246,3.9511706829071045,11644800,0.0,0.0
1995-12-27 00:00:00-05:00,3.9637663773127967,3.9730275137083875,3.8433716041701182,3.8896772861480713,10168000,0.02125,0.0
1995-12-28 00:00:00-05:00,3.8155863296694874,3.843369725273877,3.787802934065098,3.7970640659332275,10697600,0.0,0.0
1995-12-29 00:00:00-05:00,3.824847938366307,3.880414736502379,3.7414977411621986,3.815586805343628,12316000,0.0,0.0
1996-01-02 00:00:00-05:00,3.7970655910747566,3.8433712690146926,3.4821869810831916,3.593320608139038,30787200,0.0,0.0
1996-01-03 00:00:00-05:00,3.602577704556134,3.6488833305787067,3.5470109533290475,3.6303610801696777,21210400,0.0,0.0
1996-01-04 00:00:00-05:00,3.648886203765869,3.6674084687596045,3.500708083815986,3.648886203765869,27651200,0.0,0.0
1996-01-05 00:00:00-05:00,3.602578890535971,3.7044513013223352,3.602578890535971,3.6396234035491943,18580000,0.0,0.0
1996-01-08 00:00:00-05:00,3.648885968411796,3.6581471003113184,3.5470135175170507,3.6025803089141846,4785600,0.0,0.0
1996-01-09 00:00:00-05:00,3.5562711079915363,3.5655322306685977,3.29695967303382,3.3340041637420654,31740000,0.0,0.0
1996-01-10 00:00:00-05:00,3.306224572757059,3.445141571612398,3.2969634395000367,3.3617913722991943,29144800,0.0,0.0
1996-01-11 00:00:00-05:00,3.435880170442671,3.5562748933961883,3.3617911101635842,3.537752628326416,22569600,0.0,0.0
1996-01-12 00:00:00-05:00,3.5377524003305068,3.5377524003305068,3.361790893507785,3.3895742893218994,19664000,0.0,0.0
1996-01-15 00:00:00-05:00,3.3988359497304548,3.417358216486479,3.1673076152801514,3.1673076152801514,27548800,0.0,0.0
1996-01-16 00:00:00-05:00,3.2413952431436313,3.3710510528693765,3.1950895968130077,3.27843976020813,21945600,0.0,0.0
1996-01-17 00:00:00-05:00,3.2599184421893677,3.556274664206583,3.2413961783132916,3.3895742893218994,35395200,0.0,0.0
1996-01-18 00:00:00-05:00,3.4358774508748735,3.6303610801696777,3.3617884492387575,3.6303610801696777,15696000,0.0,0.0
1996-01-19 00:00:00-05:00,3.482187261026372,3.547015215353991,3.4266204430312706,3.5007095336914062,18345600,0.0,0.0
1996-01-22 00:00:00-05:00,3.5192301218184836,3.6303637046127517,3.482185594220394,3.6025803089141846,14422400,0.0,0.0
1996-01-23 00:00:00-05:00,3.602579821181554,3.602579821181554,3.3340070324559368,3.4451406002044678,41688000,0.0,0.0
1996-01-24 00:00:00-05:00,3.4636619609335195,3.621101140975952,3.4451397044579393,3.621101140975952,42582400,0.0,0.0
1996-01-25 00:00:00-05:00,3.6396265786791604,3.6581488513441944,3.482187261026372,3.5007095336914062,30603200,0.0,0.0
1996-01-26 00:00:00-05:00,3.5007099732756615,3.556276798248291,3.45440428579847,3.556276798248291,18206400,0.0,0.0
1996-01-29 00:00:00-05:00,3.602580566457249,3.602580566457249,3.4636635780334477,3.4636635780334473,14306400,0.0,0.0
1996-01-30 00:00:00-05:00,3.482185843156621,3.528491505964555,3.445141312910274,3.4636635780334473,14776000,0.0,0.0
1996-01-31 00:00:00-05:00,3.417359816096221,3.4544043669482125,3.33400957667924,3.435882091522217,23269600,0.0,0.0
1996-02-01 00:00:00-05:00,3.408096780168249,3.5377526359355196,3.371052249949029,3.4821858406066895,24829600,0.0,0.0
1996-02-02 00:00:00-05:00,3.5192322482665377,3.5840602107346053,3.4729265607893467,3.556276798248291,16797600,0.0,0.0
1996-02-05 00:00:00-05:00,3.630362144919003,3.9545016221439138,3.6118398890775794,3.9359793663024902,48489600,0.0,0.0
1996-02-06 00:00:00-05:00,4.0008087158203125,4.093420028686523,3.963764190673828,4.047114372253418,46401600,0.0,0.0
1996-02-07 00:00:00-05:00,4.056375748100549,4.130464802860375,3.8989365067359154,3.954503297805786,33419200,0.0,0.0
1996-02-08 00:00:00-05:00,3.91745973771398,3.973026542504249,3.834109530528576,3.880415201187134,22675200,0.0,0.0
1996-02-09 00:00:00-05:00,3.8526315972356517,3.8526315972356517,3.676670057938831,3.7414979934692383,31721600,0.0,0.0
1996-02-12 00:00:00-05:00,3.7878022274145717,3.8526301383972172,3.7507577068530598,3.852630138397217,21813600,0.0,0.0
1996-02-13 00:00:00-05:00,3.685930485221619,3.7970640676906124,3.685930485221619,3.7692806720733643,32025600,0.0,0.0
1996-02-14 00:00:00-05:00,3.760019302368164,3.8063249588012695,3.7137136459350586,3.732235908508301,16454400,0.0,0.0
1996-02-15 00:00:00-05:00,3.713715080022812,3.7692818892002107,3.6859316754341127,3.704453945159912,15260000,0.0,0.0
1996-02-16 00:00:00-05:00,3.7044534635781057,3.797064800167558,3.7044534635781057,3.722975730895996,16783200,0.0,0.0
1996-02-20 00:00:00-05:00,3.7137136459350586,3.769280433654785,3.648885726928711,3.7137136459350586,22709600,0.0,0.0
