Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,2.683268779318141,2.6961862799895697,2.6552806615806026,2.6588687896728516,17633000,0.0,0.0
2012-04-17 00:00:00-04:00,2.681832238601884,2.7234556010888915,2.671067516889918,2.7083849906921387,11296000,0.0,0.0
2012-04-18 00:00:00-04:00,2.694750959197096,2.7134095323004463,2.663174543884781,2.689727306365967,8837000,0.0,0.0
2012-04-19 00:00:00-04:00,2.653843933242863,2.6689145425038174,2.5555269474806637,2.5627033710479736,28969000,0.0,0.0
2012-04-20 00:00:00-04:00,2.5655744654684747,2.5655744654684747,2.411998830773906,2.460080862045288,80400000,0.0,0.0
2012-04-23 00:00:00-04:00,2.423479812468896,2.4277855283004173,2.3782681707938376,2.3847270011901855,43912000,0.0,0.0
2012-04-24 00:00:00-04:00,2.3818574028705934,2.3868808825641246,2.323728248660763,2.345257520675659,37246000,0.0,0.0
2012-04-25 00:00:00-04:00,2.4780225375065297,2.531128060555744,2.4514696048824147,2.5103163719177246,40196000,0.0,0.0
2012-04-26 00:00:00-04:00,2.4895049669953124,2.5296929923179095,2.469410868784256,2.5160577297210693,16242000,0.0,0.0
2012-04-27 00:00:00-04:00,2.518210597300837,2.533998633516227,2.4758696280786805,2.483046054840088,17007000,0.0,0.0
2012-04-30 00:00:00-04:00,2.4701275332948303,2.484480381874506,2.44644531602842,2.474433422088623,13464000,0.0,0.0
2012-05-01 00:00:00-04:00,2.4780220997427906,2.5081629837219936,2.4521869341181324,2.47299861907959,11762000,0.0,0.0
2012-05-02 00:00:00-04:00,2.449316182815049,2.5017041006671055,2.429939681975711,2.4959628582000732,8848000,0.0,0.0
2012-05-03 00:00:00-04:00,2.4909395782916572,2.4923749317987074,2.3890342700764435,2.3940577507019043,18368000,0.0,0.0
2012-05-04 00:00:00-04:00,2.3631995926431975,2.3940582450714913,2.2656001536955137,2.2699060440063477,38604000,0.0,0.0
2012-05-07 00:00:00-04:00,2.264882019492223,2.2957406668554596,2.2397646153009165,2.2462234497070312,19848000,0.0,0.0
2012-05-08 00:00:00-04:00,2.231152855334454,2.2727762270668457,2.217517595170448,2.264164447784424,28533000,0.0,0.0
2012-05-09 00:00:00-04:00,2.2368936789948215,2.2419171589341813,2.2045996838424213,2.229717254638672,24596000,0.0,0.0
2012-05-10 00:00:00-04:00,2.2390465524064638,2.249811274971641,2.198140948857712,2.2160820960998535,22290000,0.0,0.0
2012-05-11 00:00:00-04:00,2.2024472617803794,2.2354588558679236,2.19670618937363,2.220388412475586,29039000,0.0,0.0
2012-05-14 00:00:00-04:00,2.20172903339143,2.256987480939393,2.186658423260572,2.234022855758667,18594000,0.0,0.0
2012-05-15 00:00:00-04:00,2.2383289350024405,2.2720581134784252,2.2182350145825205,2.2282819747924805,21493000,0.0,0.0
2012-05-16 00:00:00-04:00,2.228999259900201,2.2720578015451545,2.2038818628236956,2.2081875801086426,19452000,0.0,0.0
2012-05-17 00:00:00-04:00,2.2031652485589395,2.220388811070074,2.1565185563566813,2.1579537391662598,18872000,0.0,0.0
2012-05-18 00:00:00-04:00,2.1694357450620014,2.170871098764625,2.132118259788785,2.154365301132202,22855000,0.0,0.0
2012-05-21 00:00:00-04:00,2.152929432267605,2.2182350158691406,2.1314001584768643,2.2182350158691406,28360000,0.0,0.0
2012-05-22 00:00:00-04:00,2.2203878361456506,2.2548346038440386,2.21249364976104,2.244070053100586,28475000,0.0,0.0
2012-05-23 00:00:00-04:00,2.274210320147168,2.4105625142723386,2.2605752376141734,2.405539035797119,47735000,0.0,0.0
2012-05-24 00:00:00-04:00,2.4012342470818333,2.4055401366309024,2.327317046821086,2.3330581188201904,27487000,0.0,0.0
2012-05-25 00:00:00-04:00,2.339516183970859,2.396927569484438,2.3373632399041577,2.3789865970611572,15457000,0.0,0.0
2012-05-29 00:00:00-04:00,2.407692915257347,2.4765866299898467,2.383293104295693,2.472280740737915,19163000,0.0,0.0
2012-05-30 00:00:00-04:00,2.436399036777234,2.4435754630715905,2.3588935301384852,2.3725287914276123,26237000,0.0,0.0
2012-05-31 00:00:00-04:00,2.388316781521634,2.3954932071663717,2.3301876140296214,2.375399112701416,19157000,0.0,0.0
2012-06-01 00:00:00-04:00,2.327316737505542,2.344540122313237,2.2146467173772337,2.2232584953308105,38892000,0.0,0.0
2012-06-04 00:00:00-04:00,2.2404818405317153,2.2713404828539074,2.1658468891853215,2.190964460372925,39732000,0.0,0.0
2012-06-05 00:00:00-04:00,2.194552906229476,2.259858321964461,2.180917647490497,2.254117250442505,36053000,0.0,0.0
2012-06-06 00:00:00-04:00,2.2821058588998473,2.3675053858643365,2.2663176521074235,2.366070032119751,25299000,0.0,0.0
2012-06-07 00:00:00-04:00,2.399081529732594,2.402669828396805,2.358175917337679,2.3646347522735596,23101000,0.0,0.0
2012-06-08 00:00:00-04:00,2.3560224581481948,2.442857316335781,2.332340239651531,2.428504467010498,25119000,0.0,0.0
2012-06-11 00:00:00-04:00,2.4464462641148583,2.4586463441250612,2.378270121390951,2.385446548461914,15443000,0.0,0.0
2012-06-12 00:00:00-04:00,2.3904699146800636,2.4521872143076657,2.3904699146800636,2.434246063232422,18471000,0.0,0.0
2012-06-13 00:00:00-04:00,2.4335288465274774,2.47515205651377,2.4148701012889755,2.4428582191467285,20580000,0.0,0.0
2012-06-14 00:00:00-04:00,2.43564884525699,2.4363697843076926,2.3534755420165907,2.4010496139526367,23709000,0.015,0.0
2012-06-15 00:00:00-04:00,2.4046542170948513,2.475294575293263,2.4032126823500604,2.4558324813842773,18289000,0.0,0.0
2012-06-18 00:00:00-04:00,2.447182296073378,2.528634842651924,2.437090866626146,2.505568742752075,17163000,0.0,0.0
2012-06-19 00:00:00-04:00,2.5171016733299436,2.522868154870386,2.479619027746801,2.5012435913085938,19152000,0.0,0.0
2012-06-20 00:00:00-04:00,2.5084520342902596,2.561792595463119,2.5077312669885856,2.542330503463745,29267000,0.0,0.0
2012-06-21 00:00:00-04:00,2.5408883733016876,2.550979800586882,2.4788977597548576,2.4853851795196533,23173000,0.0,0.0
2012-06-22 00:00:00-04:00,2.4839450770959632,2.526473455863404,2.478178421139778,2.508452892303467,55520000,0.0,0.0
2012-06-25 00:00:00-04:00,2.4781776901525516,2.496919015732578,2.453669882174108,2.46592378616333,23592000,0.0,0.0
2012-06-26 00:00:00-04:00,2.4724110375320714,2.495477137394452,2.447903059384188,2.478898286819458,18656000,0.0,0.0
2012-06-27 00:00:00-04:00,2.4810613470292284,2.527193901372744,2.474574096208329,2.5156607627868652,11415000,0.0,0.0
2012-06-28 00:00:00-04:00,2.487548512260021,2.5041273650382547,2.445740910695157,2.4731321334838867,16941000,0.0,0.0
2012-06-29 00:00:00-04:00,2.5243096347071785,2.5906250257563426,2.5243096347071785,2.5877416133880615,18990000,0.0,0.0
2012-07-02 00:00:00-04:00,2.5783724980414697,2.608646971197882,2.5423315404061415,2.558189630508423,21855000,0.0,0.0
2012-07-03 00:00:00-04:00,2.563233685449102,2.5805332995260133,2.5545837924822803,2.5762083530426025,9803000,0.0,0.0
2012-07-05 00:00:00-04:00,2.576208771305447,2.592066853700363,2.5567466808270436,2.564675807952881,8576000,0.0,0.0
2012-07-06 00:00:00-04:00,2.558908754617145,2.5603504607393432,2.455831664796803,2.4853851795196533,14716000,0.0,0.0
2012-07-09 00:00:00-04:00,2.4868273326612846,2.494035520854521,2.3873542324805626,2.3996081352233887,21974000,0.0,0.0
2012-07-10 00:00:00-04:00,2.4219533421130692,2.455831979544516,2.3967247706667036,2.4096994400024414,21338000,0.0,0.0
2012-07-11 00:00:00-04:00,2.408258643009791,2.4183500746785382,2.3736592277581936,2.385913133621216,18940000,0.0,0.0
2012-07-12 00:00:00-04:00,2.3729386187642825,2.377984334935581,2.316714629672407,2.348430633544922,21140000,0.0,0.0
2012-07-13 00:00:00-04:00,2.3462669967248364,2.396724301599226,2.341221111566349,2.3895161151885986,16791000,0.0,0.0
2012-07-16 00:00:00-04:00,2.376541789726218,2.385191684029518,2.3340134291629218,2.3599629402160645,13761000,0.0,0.0
2012-07-17 00:00:00-04:00,2.3859129301975384,2.394562826237147,2.347709509117255,2.3815879821777344,18038000,0.0,0.0
2012-07-18 00:00:00-04:00,2.3779841146692173,2.454390961368925,2.372217459681299,2.4356496334075928,21230000,0.0,0.0
2012-07-19 00:00:00-04:00,2.488990325536364,2.6237836275403756,2.4810611965699643,2.5978341102600098,34675000,0.0,0.0
2012-07-20 00:00:00-04:00,2.591345599488974,2.5949496068951956,2.5408882928047873,2.543050765991211,14961000,0.0,0.0
2012-07-23 00:00:00-04:00,2.496919003404639,2.5084521400013116,2.431324364198404,2.4861066341400146,15101000,0.0,0.0
2012-07-24 00:00:00-04:00,2.499801790724223,2.5293554801105587,2.434207335284133,2.4637608528137207,9758000,0.0,0.0
2012-07-25 00:00:00-04:00,2.4601573037649125,2.504847971994597,2.43781179779329,2.46592378616333,20470000,0.0,0.0
2012-07-26 00:00:00-04:00,2.5235890383696087,2.5754880620517886,2.5228682711080337,2.554584264755249,13101000,0.0,0.0
2012-07-27 00:00:00-04:00,2.579812959553364,2.628828741386647,2.562513342612047,2.604320764541626,11498000,0.0,0.0
2012-07-30 00:00:00-04:00,2.61801745076398,2.6454086797285665,2.5747683046842615,2.5927886962890625,12044000,0.0,0.0
2012-07-31 00:00:00-04:00,2.612250054473575,2.7131646934192353,2.610808348031643,2.6598241329193115,23597000,0.0,0.0
2012-08-01 00:00:00-04:00,2.6749609168429345,2.675681684038416,2.624503604167533,2.644686460494995,15423000,0.0,0.0
2012-08-02 00:00:00-04:00,2.620178333352693,2.6771230593176845,2.6021577808395286,2.63387393951416,13151000,0.0,0.0
2012-08-03 00:00:00-04:00,2.677844330913299,2.7001898339879147,2.643245097294889,2.6749610900878906,14333000,0.0,0.0
2012-08-06 00:00:00-04:00,2.6807285062604223,2.698748895438575,2.6670328936223977,2.6720786094665527,11303000,0.0,0.0
2012-08-07 00:00:00-04:00,2.6872150214216637,2.712443765593325,2.6713571107828,2.6958649158477783,15424000,0.0,0.0
2012-08-08 00:00:00-04:00,2.7001904880241745,2.717490109023669,2.6850531692749176,2.701632022857666,17173000,0.0,0.0
2012-08-09 00:00:00-04:00,2.669915257080219,2.7081186689259416,2.667752783593032,2.690098285675049,9996000,0.0,0.0
2012-08-10 00:00:00-04:00,2.6836111783077503,2.698027555333109,2.6504534767780714,2.677844524383545,14662000,0.0,0.0
2012-08-13 00:00:00-04:00,2.6778440482100927,2.6778440482100927,2.6014372291909758,2.6144120693206787,21116000,0.0,0.0
2012-08-14 00:00:00-04:00,2.6475708023805047,2.650454044031297,2.5935092910367175,2.6057631969451904,24324000,0.0,0.0
2012-08-15 00:00:00-04:00,2.5985537296891597,2.6403613145758613,2.594949550504534,2.6367571353912354,15984000,0.0,0.0
2012-08-16 00:00:00-04:00,2.645407728158013,2.677123722836656,2.645407728158013,2.6605448722839355,25881000,0.0,0.0
2012-08-17 00:00:00-04:00,2.721094344975366,2.730465009010194,2.6237836956135037,2.6554996967315674,29985000,0.0,0.0
2012-08-20 00:00:00-04:00,2.6634288553064436,2.6634288553064436,2.5524225852199294,2.5920677185058594,25468000,0.0,0.0
2012-08-21 00:00:00-04:00,2.5949501759607383,2.6353160645315628,2.5733256112110214,2.6223413944244385,19231000,0.0,0.0
2012-08-22 00:00:00-04:00,2.6129706259680243,2.6439658513644413,2.5978334828174803,2.63027024269104,13251000,0.0,0.0
2012-08-23 00:00:00-04:00,2.612249999374707,2.616574946752508,2.5747673512427847,2.5963919162750244,12060000,0.0,0.0
2012-08-24 00:00:00-04:00,2.596392375553211,2.6194586510771876,2.583417702981472,2.598554849624634,13030000,0.0,0.0
2012-08-27 00:00:00-04:00,2.5999960226681784,2.60432079806661,2.56900062462488,2.578371286392212,13306000,0.0,0.0
2012-08-28 00:00:00-04:00,2.582695908019232,2.625224264238691,2.5718837131012195,2.6144120693206787,15320000,0.0,0.0
2012-08-29 00:00:00-04:00,2.6230622516511244,2.6569408922586466,2.6108083483917097,2.6381995677948,11952000,0.0,0.0
2012-08-30 00:00:00-04:00,2.630991323440668,2.630991323440668,2.584138013275765,2.5963919162750244,13671000,0.0,0.0
2012-08-31 00:00:00-04:00,2.615853370465183,2.6526152423655005,2.5884623301721237,2.6360363960266113,13266000,0.0,0.0
2012-09-04 00:00:00-04:00,2.621620034496708,2.637477941947505,2.546654756159396,2.5870206356048584,21527000,0.0,0.0
2012-09-05 00:00:00-04:00,2.5668390171911923,2.567559784643107,2.526473118318235,2.53584361076355,16184000,0.0,0.0
2012-09-06 00:00:00-04:00,2.569000492704753,2.653336444280023,2.5365637336699782,2.6389200687408447,22883000,0.0,0.0
2012-09-07 00:00:00-04:00,2.646128053618487,2.654777947021464,2.6021579912956723,2.6093661785125732,15846000,0.0,0.0
2012-09-10 00:00:00-04:00,2.5920667942450564,2.6086456435050422,2.5192639765755303,2.5228681564331055,16238000,0.0,0.0
2012-09-11 00:00:00-04:00,2.525751920131083,2.5639553408758062,2.5106147740515175,2.5199854373931885,12420000,0.0,0.0
2012-09-12 00:00:00-04:00,2.53872677862308,2.558909640178145,2.5235894605999896,2.539447546005249,13803000,0.0,0.0
2012-09-13 00:00:00-04:00,2.5430516029466665,2.551701326682385,2.4832234448598394,2.52791428565979,21875000,0.0,0.0
2012-09-14 00:00:00-04:00,2.5293564974624143,2.5589100268789537,2.5012445030280572,2.527194023132324,34024000,0.0,0.0
2012-09-17 00:00:00-04:00,2.53656334643194,2.5509797197702793,2.5142178474578065,2.543050765991211,15298000,0.0,0.0
2012-09-18 00:00:00-04:00,2.5401555780318197,2.546672556582923,2.509019132918461,2.5459485054016113,10544000,0.016,0.0
2012-09-19 00:00:00-04:00,2.5437759332623355,2.564774969247888,2.516259919355801,2.5379831790924072,20797000,0.0,0.0
2012-09-20 00:00:00-04:00,2.50394938737566,2.5278447928127643,2.405471389467527,2.4438488483428955,40250000,0.0,0.0
2012-09-21 00:00:00-04:00,2.4858472171520676,2.6154616633933974,2.4858472171520676,2.571291446685791,68640000,0.0,0.0
2012-09-24 00:00:00-04:00,2.534362146241269,2.5444995506304657,2.478606249460967,2.5053980350494385,44190000,0.0,0.0
2012-09-25 00:00:00-04:00,2.502501972911143,2.5336384136187955,2.3844730150697617,2.390265941619873,34009000,0.0,0.0
2012-09-26 00:00:00-04:00,2.3707146638213454,2.4286430576958327,2.345371153350992,2.4228501319885254,41268000,0.0,0.0
2012-09-27 00:00:00-04:00,2.4025760024046763,2.533638760824905,2.387369719186563,2.5271217823028564,41134000,0.0,0.0
2012-09-28 00:00:00-04:00,2.494535742412657,2.535809745240118,2.4691922381919436,2.5249481201171875,25908000,0.0,0.0
2012-10-01 00:00:00-04:00,2.5444997482103116,2.573463861651199,2.5017776290930818,2.5119152069091797,20091000,0.0,0.0
2012-10-02 00:00:00-04:00,2.527120964647314,2.527120964647314,2.469192745789059,2.492363929748535,17096000,0.0,0.0
2012-10-03 00:00:00-04:00,2.5003287122471787,2.537982116506479,2.493087686246519,2.503225088119507,27255000,0.0,0.0
2012-10-04 00:00:00-04:00,2.503225557104313,2.503225557104313,2.461951718431777,2.492363929748535,11425000,0.0,0.0
2012-10-05 00:00:00-04:00,2.514087371480131,2.5546373376495493,2.474261801637578,2.4938125610351562,15117000,0.0,0.0
2012-10-08 00:00:00-04:00,2.461951869939501,2.4786062511501252,2.4409528375191964,2.4532625675201416,10039000,0.0,0.0
2012-10-09 00:00:00-04:00,2.4257459223853357,2.4431245226683207,2.3924371686958485,2.432262897491455,20770000,0.0,0.0
2012-10-10 00:00:00-04:00,2.438781508438353,2.4409538349308386,2.3569578435672764,2.359854221343994,14476000,0.0,0.0
2012-10-11 00:00:00-04:00,2.3902652951310186,2.4242981035890905,2.357680588439004,2.384472370147705,13768000,0.0,0.0
2012-10-12 00:00:00-04:00,2.3699912877534146,2.3902662745431495,2.3562332795003553,2.388093948364258,26733000,0.0,0.0
2012-10-15 00:00:00-04:00,2.396782117328535,2.415608821553853,2.3750590369084823,2.40329909324646,17144000,0.0,0.0
2012-10-16 00:00:00-04:00,2.411264279542461,2.5046737539873476,2.4061955778134627,2.487295150756836,18602000,0.0,0.0
2012-10-17 00:00:00-04:00,2.4684683077060527,2.505397664866982,2.45326220336902,2.469916582107544,13410000,0.0,0.0
2012-10-18 00:00:00-04:00,2.4670201547119914,2.4909155596823505,2.4481934510820493,2.465571880340576,12752000,0.0,0.0
2012-10-19 00:00:00-04:00,2.470640659812593,2.4749853104245427,2.3823000637151663,2.40329909324646,19088000,0.0,0.0
2012-10-22 00:00:00-04:00,2.4242985947972056,2.439504702260016,2.3895415557739854,2.4185056686401367,12707000,0.0,0.0
2012-10-23 00:00:00-04:00,2.386645855763549,2.4148859256076127,2.3765084479138174,2.4069206714630127,10953000,0.0,0.0
2012-10-24 00:00:00-04:00,2.4279188078432163,2.4322634589168133,2.359853183155914,2.369990587234497,13522000,0.0,0.0
2012-10-25 00:00:00-04:00,2.3946104405554482,2.443125488675301,2.3924381146611418,2.4402289390563965,15396000,0.0,0.0
2012-10-26 00:00:00-04:00,2.440229302170823,2.461228340514018,2.4185062126350325,2.4496426582336426,12623000,0.0,0.0
2012-10-31 00:00:00-04:00,2.4344352474621576,2.440227999189369,2.3757828161856716,2.3917131423950195,22851000,0.0,0.0
2012-11-01 00:00:00-04:00,2.410540006466291,2.5025011979536127,2.393161577477076,2.4981565475463867,18725000,0.0,0.0
2012-11-02 00:00:00-04:00,2.5133630712299224,2.5235004754472747,2.4576071753947684,2.4597795009613037,19223000,0.0,0.0
2012-11-05 00:00:00-05:00,2.3895412882686604,2.492363946488558,2.3888172373199823,2.4851229190826416,13881000,0.0,0.0
2012-11-06 00:00:00-05:00,2.4851228859242878,2.5546369552612305,2.4771578076759693,2.5546369552612305,20045000,0.0,0.0
2012-11-07 00:00:00-05:00,2.518431190737602,2.54232659380193,2.453986007544726,2.459054708480835,20751000,0.0,0.0
2012-11-08 00:00:00-05:00,2.5336376739330926,2.5336376739330926,2.4496415582768893,2.4503657817840576,13265000,0.0,0.0
2012-11-09 00:00:00-05:00,2.461951455308924,2.461951455308924,2.419953397541436,2.424298048019409,14186000,0.0,0.0
2012-11-12 00:00:00-05:00,2.431539203424001,2.451089958970975,2.4054714718148023,2.433711528778076,7607000,0.0,0.0
2012-11-13 00:00:00-05:00,2.4083679905712265,2.448917778513695,2.40257523771075,2.409816265106201,11113000,0.0,0.0
2012-11-14 00:00:00-05:00,2.4387798975774047,2.4539860003410934,2.380127466300919,2.3917131423950195,12054000,0.0,0.0
2012-11-15 00:00:00-05:00,2.3996788893562875,2.4054718153410106,2.3236481816644967,2.335233688354492,13745000,0.0,0.0
2012-11-16 00:00:00-05:00,2.332336616387075,2.3446463430553255,2.2939591621579565,2.3127858638763428,23888000,0.0,0.0
2012-11-19 00:00:00-05:00,2.33740599342147,2.3772317333964907,2.3178552352547284,2.371438980102539,16664000,0.0,0.0
2012-11-20 00:00:00-05:00,2.4127125644165375,2.424298242406877,2.353336072615863,2.3757832050323486,11905000,0.0,0.0
2012-11-21 00:00:00-05:00,2.3736109060977735,2.3866446851345016,2.3547842021027368,2.37650728225708,7802000,0.0,0.0
2012-11-23 00:00:00-05:00,2.3895420312499915,2.4431257888263627,2.3786805730838148,2.429367780685425,8177000,0.0,0.0
2012-11-26 00:00:00-05:00,2.443849247247978,2.4793303357551464,2.4192297869122785,2.464848279953003,16562000,0.0,0.0
2012-11-27 00:00:00-05:00,2.451814191712406,2.500329231365221,2.4329874856739573,2.4706408977508545,20547000,0.0,0.0
2012-11-28 00:00:00-05:00,2.4344359248967637,2.5090185304971486,2.433711873889299,2.5025017261505127,20702000,0.0,0.0
2012-11-29 00:00:00-05:00,2.525673232552841,2.565498977891027,2.5140875517650185,2.5416035652160645,19060000,0.0,0.0
2012-11-30 00:00:00-05:00,2.5046743695546443,2.565498977891027,2.4547112182670183,2.5416035652160645,41634000,0.0,0.0
2012-12-03 00:00:00-05:00,2.562602925457454,2.576360933925696,2.5075710642242544,2.5206048488616943,17504000,0.0,0.0
2012-12-04 00:00:00-05:00,2.5191561062649512,2.545947892561808,2.511915078275538,2.528569459915161,16899000,0.0,0.0
2012-12-05 00:00:00-05:00,2.5365351195482404,2.5459484753532555,2.4981576451554144,2.5003299713134766,15875000,0.0,0.0
2012-12-06 00:00:00-05:00,2.501052946934433,2.5452233296336666,2.4952601947638895,2.54305100440979,11963000,0.0,0.0
2012-12-07 00:00:00-05:00,2.4786065147973213,2.502501926352572,2.458331531208758,2.4800546169281006,85050000,0.0,0.0
2012-12-10 00:00:00-05:00,2.4894674597271913,2.4996048631182677,2.469192652945038,2.4945361614227295,26845000,0.0,0.0
