Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-30 00:00:00-04:00,15.982368828215103,16.689906619252955,15.919603019161139,16.324726104736328,45052800,0.0,0.0
2002-05-01 00:00:00-04:00,16.30190998261646,16.57579550634124,15.714197432330913,16.336145401000977,46014800,0.0,0.0
2002-05-02 00:00:00-04:00,16.267674166233007,16.67279635745713,15.845433722073269,15.902493476867676,41815600,0.0,0.0
2002-05-03 00:00:00-04:00,15.90249257891128,15.959593307903324,15.125925278473447,15.165895462036133,50945400,0.02,0.0
2002-05-06 00:00:00-04:00,15.131634704274036,15.417137245864112,14.703380891888921,14.720511436462402,44269700,0.0,0.0
2002-05-07 00:00:00-04:00,14.931777954101564,15.40571197870927,14.594884975140076,14.931777954101562,55914400,0.0,0.0
2002-05-08 00:00:00-04:00,15.554178838636112,16.593407949407762,15.457107927788991,16.547727584838867,58152400,0.0,0.0
2002-05-09 00:00:00-04:00,16.359293162861828,16.473494599416345,15.873938691163548,16.125181198120117,41394900,0.0,0.0
2002-05-10 00:00:00-04:00,16.25080046266691,16.33645207702285,15.371453400134111,15.422843933105469,43997500,0.0,0.0
2002-05-13 00:00:00-04:00,15.531334548411435,16.307900513458176,15.47994401752751,16.28506088256836,40695200,0.0,0.0
2002-05-14 00:00:00-04:00,17.084481701797362,17.33001419935118,16.770429165781213,17.21581268310547,57087400,0.0,0.0
2002-05-15 00:00:00-04:00,16.947428440697102,17.701154860500214,16.844647367250204,17.26719093322754,53419600,0.0,0.0
2002-05-16 00:00:00-04:00,17.255772686623096,17.58124648879354,17.078761421274972,17.569826126098633,37284100,0.0,0.0
2002-05-17 00:00:00-04:00,17.70115766277906,17.9067198422155,17.46704566469012,17.815359115600586,53195200,0.0,0.0
2002-05-20 00:00:00-04:00,17.4727537083354,17.586954058077993,17.084470123178182,17.2386417388916,37234800,0.0,0.0
2002-05-21 00:00:00-04:00,17.244357583692285,17.32429796367926,16.536310172842523,16.59912109375,48063600,0.0,0.0
2002-05-22 00:00:00-04:00,16.50775075371,16.941714586894417,16.393549343727912,16.896034240722656,41216600,0.0,0.0
2002-05-23 00:00:00-04:00,16.93030275014055,17.01595330618764,16.239387030373994,16.781841278076172,42332100,0.0,0.0
2002-05-24 00:00:00-04:00,16.439234847406233,16.559145377368196,16.216542151739453,16.36500358581543,26029600,0.0,0.0
2002-05-28 00:00:00-04:00,16.307902624125653,16.342163708552864,15.799708518617148,16.187992095947266,42888200,0.0,0.0
2002-05-29 00:00:00-04:00,15.919619504491175,15.98243040530795,15.559886820507934,15.571307182312012,35346600,0.0,0.0
2002-05-30 00:00:00-04:00,15.422844716838014,15.822547551353262,15.188732761007572,15.656956672668457,40982400,0.0,0.0
2002-05-31 00:00:00-04:00,15.942459278822412,16.233671952852532,15.65124660479229,15.771158218383789,38515500,0.0,0.0
2002-06-03 00:00:00-04:00,15.662669054317291,15.828259956273145,15.097374172568864,15.200155258178711,34869600,0.0,0.0
2002-06-04 00:00:00-04:00,14.977462872339872,15.71405994267089,14.9717526908909,15.70263957977295,49303700,0.0,0.0
2002-06-05 00:00:00-04:00,15.759736670704987,16.102339854893128,15.35432259416913,16.090919494628906,41646700,0.0,0.0
2002-06-06 00:00:00-04:00,15.70263385772705,15.748314203567134,15.245830399326223,15.417131423950195,53854700,0.0,0.0
2002-06-07 00:00:00-04:00,12.756250765104184,12.990362709218806,12.39080794289707,12.562108993530273,151697500,0.0,0.0
2002-06-10 00:00:00-04:00,12.721992111269957,12.727702292105896,11.985395120018211,12.031075477600098,67962100,0.0,0.0
2002-06-11 00:00:00-04:00,12.242346860774925,12.499298443791139,11.522880467939537,11.545720100402832,69932400,0.0,0.0
2002-06-12 00:00:00-04:00,11.482913287947593,12.33371078429399,11.420102376363726,12.322290420532227,76957400,0.0,0.0
2002-06-13 00:00:00-04:00,12.33941847934833,12.544979540103133,11.991105078552764,12.053915977478027,49372400,0.0,0.0
2002-06-14 00:00:00-04:00,11.734154039783506,12.208088215908006,11.454361679334658,12.150988578796387,50410100,0.0,0.0
2002-06-17 00:00:00-04:00,12.367972485772443,12.887587128161039,12.19096117956795,12.881876945495605,53044600,0.0,0.0
2002-06-18 00:00:00-04:00,12.642049227477967,13.127403652146088,12.56781906328426,12.573529243469238,51943800,0.0,0.0
2002-06-19 00:00:00-04:00,11.968265609040806,12.111016874925962,11.43152163346874,11.471491813659668,65481800,0.0,0.0
2002-06-20 00:00:00-04:00,11.488623457741657,11.762705653100632,10.974717980061286,10.986138343811035,76656900,0.0,0.0
2002-06-21 00:00:00-04:00,10.894776340424471,11.214538864355045,10.50649273109878,10.694924354553223,80815300,0.0,0.0
2002-06-24 00:00:00-04:00,10.517910781423964,11.39725780120769,10.500780241564467,11.037525177001953,70345000,0.0,0.0
2002-06-25 00:00:00-04:00,11.300192767795183,11.408682965273815,10.449394111297773,10.460814476013184,68249700,0.0,0.0
2002-06-26 00:00:00-04:00,9.992586988828535,10.786283549713138,9.964037175931244,10.626402854919434,84988500,0.0,0.0
2002-06-27 00:00:00-04:00,10.791997508496472,10.826257513789088,10.203862879698491,10.649246215820312,72620200,0.0,0.0
2002-06-28 00:00:00-04:00,10.683508739196833,11.03182232393745,10.340906427308044,10.432267189025879,63858200,0.0,0.0
2002-07-01 00:00:00-04:00,10.477942302933675,10.717764454168051,9.986877638714322,10.01542854309082,48681300,0.0,0.0
2002-07-02 00:00:00-04:00,9.969748728217875,10.169600735148205,9.3987436164774,9.461554527282715,77807700,0.0,0.0
2002-07-03 00:00:00-04:00,9.290253390189347,10.152471235970795,9.284543208403347,10.135340690612793,63562800,0.0,0.0
2002-07-05 00:00:00-04:00,10.677794901364084,11.197409411230646,10.620694178378656,11.157439231872559,34149100,0.0,0.0
2002-07-08 00:00:00-04:00,10.997561822595516,11.180283337923626,10.318065234501233,10.563597679138184,57648600,0.0,0.0
2002-07-09 00:00:00-04:00,10.437973475097028,10.535044384312968,10.135340384222445,10.255250930786133,53507600,0.0,0.0
2002-07-10 00:00:00-04:00,10.426552430568293,10.437972793048818,9.575755029672006,9.598594665527344,73848000,0.0,0.0
2002-07-11 00:00:00-04:00,9.558626163378019,10.449393900169724,9.427295239122081,10.420844078063965,89828400,0.0,0.0
2002-07-12 00:00:00-04:00,10.734895615976317,10.780575981142377,10.112499959897622,10.272381782531738,74887900,0.0,0.0
2002-07-15 00:00:00-04:00,10.300932344337518,10.934747253520483,9.95261889099242,10.917617797851562,79892000,0.0,0.0
2002-07-16 00:00:00-04:00,10.597856317289756,11.106051691168101,10.358034087230873,10.48365592956543,98863000,0.0,0.0
2002-07-17 00:00:00-04:00,11.020393697730377,11.351576483044715,10.740601438508383,11.100335121154785,96553800,0.0,0.0
2002-07-18 00:00:00-04:00,10.997555507164408,11.27734780297596,10.849094088938898,10.957585334777832,57109500,0.0,0.0
2002-07-19 00:00:00-04:00,10.677797127819103,11.111760099141408,10.563595658035803,10.649246215820312,62042100,0.0,0.0
2002-07-22 00:00:00-04:00,10.54646042125685,10.963294838242524,10.420839731638349,10.426549911499023,77366100,0.0,0.0
2002-07-23 00:00:00-04:00,10.506491611047831,10.700633395014073,10.141048765514004,10.169598579406738,71030900,0.0,0.0
2002-07-24 00:00:00-04:00,9.849834091274891,10.689210865236037,9.72421341088439,10.677791595458984,83101300,0.0,0.0
2002-07-25 00:00:00-04:00,10.426550122105223,10.677792595522527,9.764184492364079,9.981165885925293,80606500,0.0,0.0
2002-07-26 00:00:00-04:00,10.095368409822274,10.392291266371304,9.718505203089117,10.169598579406738,57020100,0.0,0.0
2002-07-29 00:00:00-04:00,10.466519165224332,10.79199176505419,10.278087602738342,10.78628158569336,55085100,0.0,0.0
2002-07-30 00:00:00-04:00,10.603560842753124,10.911904012221916,10.420839448596249,10.831962585449219,60407100,0.0,0.0
2002-07-31 00:00:00-04:00,10.803416239805728,10.831966058381818,10.28380170015936,10.729186058044434,54030300,0.0,0.0
2002-08-01 00:00:00-04:00,10.689212558298244,10.763443813686072,9.969746171330256,10.026846885681152,55134100,0.0,0.0
2002-08-02 00:00:00-04:00,10.02684289249301,10.02684289249301,9.432998531416496,9.541488647460938,55576300,0.0,0.0
2002-08-05 00:00:00-04:00,9.53577892250638,9.724436372106572,9.044125712464869,9.0784273147583,59625800,0.02,0.0
2002-08-06 00:00:00-04:00,9.335686402059816,10.250389517452573,9.244216199561622,9.793037414550781,83272800,0.0,0.0
2002-08-07 00:00:00-04:00,10.28469027158083,10.37616047141794,9.507192482554602,10.13033390045166,71381700,0.0,0.0
2002-08-08 00:00:00-04:00,10.056016329998728,10.530518474073913,9.735870580967642,10.507650375366211,60914400,0.0,0.0
2002-08-09 00:00:00-04:00,10.244673026248241,10.439047489267654,10.073166660248,10.210371971130371,45576200,0.0,0.0
2002-08-12 00:00:00-04:00,9.833054906361472,10.06744739661588,9.718716627520504,10.021712303161621,35477300,0.0,0.0
2002-08-13 00:00:00-04:00,9.947393498632039,10.284690269362683,9.541494623243755,9.547211647033691,48730600,0.0,0.0
2002-08-14 00:00:00-04:00,9.67298292399012,10.473347719650462,9.558644628719728,10.456197738647461,55038600,0.0,0.0
2002-08-15 00:00:00-04:00,10.484783728721043,10.747760330464686,10.301843294393116,10.639140129089355,51558800,0.0,0.0
2002-08-16 00:00:00-04:00,10.324712136701466,10.873534627543412,10.278977019998905,10.719178199768066,54921500,0.0,0.0
2002-08-19 00:00:00-04:00,10.639135656406573,11.222257773080091,10.541948455225896,11.125070571899414,51720400,0.0,0.0
2002-08-20 00:00:00-04:00,10.964994481074996,11.045030586936514,10.719168052603008,10.844939231872559,45347100,0.0,0.0
2002-08-21 00:00:00-04:00,10.993587587624114,11.245131244665787,10.747760955789193,11.199396133422852,57883400,0.0,0.0
2002-08-22 00:00:00-04:00,11.107922661409345,11.147940735738585,10.799209933022503,10.94784927368164,55744000,0.0,0.0
2002-08-23 00:00:00-04:00,10.770628206056031,10.770628206056031,10.227522848825718,10.26754093170166,48371600,0.0,0.0
2002-08-26 00:00:00-04:00,10.34757418202512,10.416176271708643,10.067446619927862,10.364724159240723,46069000,0.0,0.0
2002-08-27 00:00:00-04:00,10.238957785453927,10.26754182129588,9.804473680107558,9.821624755859375,60623500,0.0,0.0
2002-08-28 00:00:00-04:00,9.781605150602344,9.970262592932803,9.587230683909034,9.627248764038086,55663700,0.0,0.0
2002-08-29 00:00:00-04:00,9.478607130017739,9.975977226267764,9.43858905948016,9.798752784729004,50516700,0.0,0.0
2002-08-30 00:00:00-04:00,9.655832989073907,9.76445427332449,9.518627672846765,9.530061721801758,32857100,0.0,0.0
2002-09-03 00:00:00-04:00,9.415723061737497,9.432874134530016,9.061276280645858,9.06699275970459,58140400,0.0,0.0
2002-09-04 00:00:00-04:00,9.038408258568428,9.244216214522442,8.906919433360414,9.209915161132812,66790200,0.0,0.0
2002-09-05 00:00:00-04:00,9.038407523589164,9.049841025387494,8.592489504141547,8.638224601745605,86969600,0.0,0.0
2002-09-06 00:00:00-04:00,9.375710483919624,9.461463717380019,9.209921044617728,9.272806167602539,77957400,0.0,0.0
2002-09-09 00:00:00-04:00,9.164179301494622,9.341402668155505,8.969804319147356,9.192763328552246,51444400,0.0,0.0
2002-09-10 00:00:00-04:00,9.255650532882472,9.512910076437398,9.204198406089315,9.415722846984863,57279400,0.0,0.0
2002-09-11 00:00:00-04:00,9.564359447021117,9.741583872864053,9.478606290548058,9.501474380493164,45864800,0.0,0.0
2002-09-12 00:00:00-04:00,9.352840424489308,9.36427338560024,8.958374370266183,8.97552490234375,48750200,0.0,0.0
2002-09-13 00:00:00-04:00,8.975520898743364,9.261366062031012,8.941219849888478,9.164178848266602,44670900,0.0,0.0
2002-09-16 00:00:00-04:00,9.14131483297512,9.227068038568538,8.884054670989283,8.97552490234375,41224000,0.0,0.0
2002-09-17 00:00:00-04:00,9.238497985328227,9.34711924570427,8.861183176033215,8.901201248168945,55756400,0.0,0.0
2002-09-18 00:00:00-04:00,8.701106794356306,8.94693269535996,8.575335060807037,8.735407829284668,51894800,0.0,0.0
2002-09-19 00:00:00-04:00,8.586772855822666,8.889768007751433,8.518169665569587,8.563904762268066,56278400,0.0,0.0
2002-09-20 00:00:00-04:00,8.638224164511449,8.678242781793434,8.47243430778705,8.518169403076172,76653900,0.0,0.0
2002-09-23 00:00:00-04:00,8.415267305313378,8.420983784403338,8.060819977079973,8.077970504760742,62986100,0.0,0.0
2002-09-24 00:00:00-04:00,8.003653091327948,8.575342597851373,7.946483922593366,8.198027610778809,84156500,0.0,0.0
2002-09-25 00:00:00-04:00,8.3237964359219,8.855467113417756,8.249476761604113,8.689677238464355,72720800,0.0,0.0
2002-09-26 00:00:00-04:00,8.941219947643784,8.969803973600255,8.420982279073685,8.661091804504395,72311200,0.0,0.0
2002-09-27 00:00:00-04:00,8.569621063447126,8.74112793421527,8.28377646056866,8.3580961227417,65195700,0.0,0.0
2002-09-30 00:00:00-04:00,8.146575310299456,8.169442868309616,7.814995446549328,7.940767288208008,76123100,0.0,0.0
2002-10-01 00:00:00-04:00,8.03223610475314,8.403833993234134,7.917898334851719,8.386683464050293,68218600,0.0,0.0
2002-10-02 00:00:00-04:00,8.443848730320997,8.695391708182479,8.140853098208572,8.175154685974121,78381500,0.0,0.0
2002-10-03 00:00:00-04:00,8.169439036474241,8.340945913708781,7.889311445940848,7.912178993225098,61416800,0.0,0.0
2002-10-04 00:00:00-04:00,8.08939773900988,8.192301915756515,7.7692522594503854,7.837854862213135,65440500,0.0,0.0
2002-10-07 00:00:00-04:00,7.84929374498955,8.152289463360066,7.7978421665016375,7.900745868682861,56912400,0.0,0.0
2002-10-08 00:00:00-04:00,8.026520664880554,8.05510524930162,7.483415741702704,7.557735443115234,85399200,0.0,0.0
2002-10-09 00:00:00-04:00,7.43196015568556,7.895028682199398,7.403375584507238,7.694937229156494,81753200,0.0,0.0
2002-10-10 00:00:00-04:00,7.712089943889691,8.243761265094316,7.712089943889691,8.106555938720703,83505000,0.0,0.0
2002-10-11 00:00:00-04:00,8.226610592815135,8.718263276390038,8.089404723617411,8.701112747192383,77757500,0.0,0.0
2002-10-14 00:00:00-04:00,8.5296030915342,8.683958895355705,8.346662718055285,8.63250732421875,48236600,0.0,0.0
2002-10-15 00:00:00-04:00,9.112726117473343,9.46145635269201,8.643941121735901,9.444306373596191,109131100,0.0,0.0
2002-10-16 00:00:00-04:00,7.7349536589372,8.072250327754727,7.672068051864786,7.740670680999756,155210300,0.0,0.0
2002-10-17 00:00:00-04:00,8.12942203298968,8.169440109692955,7.95219810935085,8.135138511657715,103266700,0.0,0.0
2002-10-18 00:00:00-04:00,8.14085269537381,8.28949199299399,7.826423579701961,8.266624450683594,73323700,0.0,0.0
2002-10-21 00:00:00-04:00,8.129422935252066,8.878335699219624,8.089404308901829,8.832600593566895,87945600,0.0,0.0
2002-10-22 00:00:00-04:00,8.489586056623956,8.844033346074456,8.426699886666274,8.643941879272461,74188700,0.0,0.0
2002-10-23 00:00:00-04:00,8.615358173973338,9.307102841956555,8.586774143155475,9.238499641418457,91799700,0.0,0.0
2002-10-24 00:00:00-04:00,9.347123407359494,9.52434684447103,8.901205211286317,8.935506820678711,86356300,0.0,0.0
2002-10-25 00:00:00-04:00,8.969802014965966,9.490039569937668,8.912633430330937,9.484322547912598,69819200,0.0,0.0
2002-10-28 00:00:00-05:00,9.79303927862467,9.878793563899254,9.455743524216173,9.610098838806152,85986500,0.0,0.0
2002-10-29 00:00:00-05:00,9.547210275803915,9.67869853285489,9.175611415705,9.375702857971191,79050400,0.0,0.0
2002-10-30 00:00:00-05:00,9.478609651889213,9.935960708873486,9.36998836695135,9.71300220489502,80766700,0.0,0.0
2002-10-31 00:00:00-05:00,9.781605218050986,10.01028074208732,9.615814781617825,9.890225410461426,77160500,0.0,0.0
2002-11-01 00:00:00-05:00,9.77588842764457,10.564819277056513,9.66726714222326,10.461915016174316,85017800,0.0,0.0
2002-11-04 00:00:00-05:00,10.787777132208168,10.993584530361806,10.536233545119542,10.730607986450195,80962600,0.0,0.0
2002-11-05 00:00:00-05:00,10.507413033535634,10.742055604190927,10.135417702501314,10.501689910888672,71532500,0.02,0.0
2002-11-06 00:00:00-05:00,10.581811556925048,11.00531281312147,10.43873676395704,10.959528923034668,81286600,0.0,0.0
2002-11-07 00:00:00-05:00,10.69054857563899,10.919468023298213,10.415845238447924,10.553196907043457,66486000,0.0,0.0
2002-11-08 00:00:00-05:00,10.513136437892488,10.805008059690326,10.329999783004464,10.387229919433594,49747500,0.0,0.0
2002-11-11 00:00:00-05:00,10.27849081388791,10.392951064970049,9.883605239959618,9.923666000366211,40879200,0.0,0.0
2002-11-12 00:00:00-05:00,10.02668184863444,10.478797631099194,10.015235603110256,10.18120288848877,54639500,0.0,0.0
2002-11-13 00:00:00-05:00,10.083912277422291,10.43301404345209,10.03240526264224,10.370061874389648,65938300,0.0,0.0
2002-11-14 00:00:00-05:00,10.799281516063168,11.039647115371249,10.644760539742201,10.99386215209961,64924500,0.0,0.0
2002-11-15 00:00:00-05:00,10.576083691396194,10.827895519736167,10.358610583902731,10.7592191696167,73472600,0.0,0.0
2002-11-18 00:00:00-05:00,10.919467895501766,10.976698029640286,10.576088182244677,10.616148948669434,52772600,0.0,0.0
2002-11-19 00:00:00-05:00,10.478797701090574,10.633318741977002,10.30710838337725,10.387229919433594,51321400,0.0,0.0
2002-11-20 00:00:00-05:00,10.43873676395704,10.97097516844988,10.347168983783439,10.959528923034668,64934300,0.0,0.0
2002-11-21 00:00:00-05:00,11.10260114674669,11.657731913606987,11.073986631404399,11.566163063049316,90938900,0.0,0.0
2002-11-22 00:00:00-05:00,11.33724531873013,11.669178766341028,11.222786149097308,11.474596977233887,59559700,0.0,0.0
2002-11-25 00:00:00-05:00,11.474596223852512,11.766468888349898,11.388751579370663,11.720685005187988,53680200,0.0,0.0
2002-11-26 00:00:00-05:00,11.737852445178628,11.8465895591906,11.445979828561468,11.560440063476562,70854100,0.0,0.0
2002-11-27 00:00:00-05:00,11.772195143509862,12.075514132423365,11.674904229448865,11.961053848266602,50910900,0.0,0.0
2002-11-29 00:00:00-05:00,12.127019466730665,12.18997163185627,11.789362876099267,11.949605941772461,20667400,0.0,0.0
2002-12-02 00:00:00-05:00,12.521902221908705,12.642085585114918,11.886651044643067,12.046894073486328,83017000,0.0,0.0
2002-12-03 00:00:00-05:00,11.96105251982932,11.966775642558943,11.531828139273909,11.623395919799805,53659700,0.0,0.0
2002-12-04 00:00:00-05:00,11.102601979257258,11.474596164469382,11.045371852707577,11.257122993469238,75039800,0.0,0.0
2002-12-05 00:00:00-05:00,11.486047398910802,11.531831301729394,10.805010889356701,10.850794792175293,87944700,0.0,0.0
2002-12-06 00:00:00-05:00,10.650486949541717,10.885129500909924,10.518857322629307,10.70771598815918,71640400,0.0,0.0
