Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24 00:00:00-05:00,0.698363218523413,0.7107017092796679,0.6909602956321836,0.7057661414146423,157779900,0.0,0.0
1993-03-25 00:00:00-05:00,0.7082333398239861,0.7378466928092635,0.7057659853434065,0.727975606918335,126809550,0.0,0.0
1993-03-26 00:00:00-05:00,0.7329111302554708,0.7329111302554708,0.7181044775057046,0.7230400443077087,55161000,0.0,0.0
1993-03-29 00:00:00-05:00,0.7230402320381905,0.7403142914240327,0.7181046639547132,0.720572829246521,51520050,0.0,0.0
1993-03-30 00:00:00-05:00,0.727975710431446,0.732911230250584,0.7230401429560552,0.7255074977874756,33619050,0.0,0.0
1993-03-31 00:00:00-05:00,0.7304430652628664,0.7353786327382572,0.7230401429560552,0.7255074977874756,43395750,0.0,0.0
1993-04-01 00:00:00-05:00,0.7230400401447478,0.7378466928092635,0.7230400401447478,0.727975606918335,40451400,0.0,0.0
1993-04-02 00:00:00-05:00,0.7255078047383341,0.7255078047383341,0.6810893942921914,0.6860249638557434,68031900,0.0,0.0
1993-04-05 00:00:00-04:00,0.6860248704208765,0.6983633637428284,0.666282642511783,0.6983633637428284,59239350,0.0,0.0
1993-04-06 00:00:00-04:00,0.7032989520205025,0.708233663235071,0.6810893203036654,0.6835566759109497,47777850,0.0,0.0
1993-04-07 00:00:00-04:00,0.6810891599021326,0.7131690643058717,0.6761535920371071,0.7057661414146423,48105900,0.0,0.0
1993-04-08 00:00:00-04:00,0.7131692834855824,0.7181048528674662,0.7008307889373139,0.7082337141036987,36798300,0.0,0.0
1993-04-12 00:00:00-04:00,0.7082337141036987,0.715637497082965,0.7008307889373139,0.7082337141036987,45655650,0.0,0.0
1993-04-13 00:00:00-04:00,0.7057660209165656,0.7082333755215087,0.6761534765948909,0.6810890436172485,43744050,0.0,0.0
1993-04-14 00:00:00-04:00,0.6810893203036654,0.6860248893310537,0.6662826608777686,0.6835566759109497,54387450,0.0,0.0
1993-04-15 00:00:00-04:00,0.6786212282602317,0.7032990284217192,0.6761538247286393,0.6860249638557434,61503300,0.0,0.0
1993-04-16 00:00:00-04:00,0.6860249177617189,0.6884922734712567,0.649008625084933,0.653944194316864,108669600,0.0,0.0
1993-04-19 00:00:00-04:00,0.6514767083542456,0.6539441114072262,0.6267997231360919,0.6440737843513489,54715500,0.0,0.0
1993-04-20 00:00:00-04:00,0.6490087145333272,0.6613472104072571,0.6267998889917612,0.6613472104072571,49482900,0.0,0.0
1993-04-21 00:00:00-04:00,0.6613469699087124,0.6736862714521578,0.6539440466390191,0.6687507033348083,63828000,0.0,0.0
1993-04-22 00:00:00-04:00,0.6662827332578081,0.6934278892946151,0.6638153297262156,0.6860249638557434,48766050,0.0,0.0
1993-04-23 00:00:00-04:00,0.683556549874195,0.6860247628392004,0.6613469699087124,0.6687507033348083,31865400,0.0,0.0
1993-04-26 00:00:00-04:00,0.6662827174074217,0.6712182391972883,0.6416057279896221,0.6465412974357605,44975250,0.0,0.0
1993-04-27 00:00:00-04:00,0.641605788571564,0.6662827803194238,0.6342028626098007,0.6613472104072571,45445050,0.0,0.0
1993-04-28 00:00:00-04:00,0.6588796636200542,0.6736863701411517,0.6564123081062649,0.6712181568145752,19537200,0.0,0.0
1993-04-29 00:00:00-04:00,0.6687507046176802,0.6884921193122864,0.6662825393041989,0.6884921193122864,34473600,0.0,0.0
1993-04-30 00:00:00-04:00,0.6884921614618887,0.7131691457940413,0.6860248061537598,0.7032988667488098,52722900,0.0,0.0
1993-05-03 00:00:00-04:00,0.7057661385890337,0.7329112851754301,0.6983632157274428,0.7304431200027466,40095000,0.0,0.0
1993-05-04 00:00:00-04:00,0.7279755978112445,0.764991013775192,0.7279755978112445,0.7526525259017944,98625600,0.0,0.0
1993-05-05 00:00:00-04:00,0.7477172878995536,0.7625239459443898,0.7452498848661436,0.7600557804107666,66646800,0.0,0.0
1993-05-06 00:00:00-04:00,0.7575883158202555,0.77239421016184,0.7575883158202555,0.7674594521522522,57165750,0.0,0.0
1993-05-07 00:00:00-04:00,0.7723942079213555,0.7872008647201414,0.7649912369439072,0.7847326993942261,67886100,0.0,0.0
1993-05-10 00:00:00-04:00,0.7872007586727664,0.7946036809966741,0.767459346538162,0.7773296236991882,86285250,0.0,0.0
1993-05-11 00:00:00-04:00,0.7773297284167779,0.7896682198896485,0.7748623732472708,0.7847326993942261,36012600,0.0,0.0
1993-05-12 00:00:00-04:00,0.7773298770039409,0.7847328493964725,0.77239435556509,0.7797980904579163,36855000,0.0,0.0
1993-05-13 00:00:00-04:00,0.774862147198877,0.7773295016485896,0.7477170068461972,0.7526525259017944,65472300,0.0,0.0
1993-05-14 00:00:00-04:00,0.750185289240676,0.7797978363488588,0.7452497217538868,0.7773296236991882,43055550,0.0,0.0
1993-05-17 00:00:00-04:00,0.7773297373109497,0.7847327083731023,0.7699268139050569,0.782265305519104,37936350,0.0,0.0
1993-05-18 00:00:00-04:00,0.7872009916756861,0.8044750540861064,0.7847328259517183,0.8020068407058716,71583750,0.0,0.0
1993-05-19 00:00:00-04:00,0.8044750787205759,0.8464261293411255,0.7822654466823931,0.8464261293411255,125886150,0.0,0.0
1993-05-20 00:00:00-04:00,0.8464260954857868,0.8612319443771498,0.8365549576830129,0.8587645888328552,90209700,0.0,0.0
1993-05-21 00:00:00-04:00,0.8538291964602093,0.8562974103276036,0.8217492786878847,0.8316195607185364,84742200,0.0,0.0
1993-05-24 00:00:00-04:00,0.8266848703288162,0.8464262927217523,0.8217493002773328,0.8291522264480591,59012550,0.0,0.0
1993-05-25 00:00:00-04:00,0.8266847199064354,0.8316194312470081,0.8069424432927783,0.8217491507530212,37162800,0.0,0.0
1993-05-26 00:00:00-04:00,0.8168135033268623,0.8612319058254275,0.8168135033268623,0.8562971949577332,76950000,0.0,0.0
1993-05-27 00:00:00-04:00,0.863699957073057,0.880974015308275,0.8538288215636186,0.8612317442893982,66249900,0.0,0.0
1993-05-28 00:00:00-04:00,0.8562973786305738,0.8587647345936603,0.8217492482697016,0.8242166042327881,32671350,0.0,0.0
1993-06-01 00:00:00-04:00,0.8242165926946209,0.8735713362693787,0.8242165926946209,0.8735713362693787,39779100,0.0,0.0
1993-06-02 00:00:00-04:00,0.8735710798797494,0.8859095715270449,0.8538289023064528,0.8785058856010437,54399600,0.0,0.0
1993-06-03 00:00:00-04:00,0.8785057316524514,0.9007153558506596,0.8711028095238919,0.8957797884941101,41589450,0.0,0.0
1993-06-04 00:00:00-04:00,0.885909376790021,0.8982478657251197,0.8661672035563693,0.8686354160308838,55501200,0.0,0.0
1993-06-07 00:00:00-04:00,0.8711029207402062,0.8711029207402062,0.8168133885119133,0.819280743598938,97001550,0.0,0.0
1993-06-08 00:00:00-04:00,0.8118779122561922,0.8217490493448706,0.7847327618249577,0.806942343711853,84555900,0.0,0.0
1993-06-09 00:00:00-04:00,0.8044750876224921,0.8390232138835504,0.7921365936453773,0.8217491507530212,62892450,0.0,0.0
1993-06-10 00:00:00-04:00,0.8192806497341064,0.8242162171553277,0.8020065926661025,0.8118777275085449,35530650,0.0,0.0
1993-06-11 00:00:00-04:00,0.8192810068134752,0.8464262105550175,0.8143462950540261,0.843958854675293,35251200,0.0,0.0
1993-06-14 00:00:00-04:00,0.8439587586874795,0.885909713249352,0.8439587586874795,0.876038670539856,47814300,0.0,0.0
1993-06-15 00:00:00-04:00,0.8883768104920939,0.8908449276089007,0.8636998330739063,0.8661671876907349,34607250,0.0,0.0
1993-06-16 00:00:00-04:00,0.8637000918388367,0.8686356603636678,0.8414904623834628,0.8637000918388367,39884400,0.0,0.0
1993-06-17 00:00:00-04:00,0.8587647225718554,0.8883772827790664,0.8587647225718554,0.8735713362693787,44562150,0.0,0.0
1993-06-18 00:00:00-04:00,0.873571200224483,0.8809742199826975,0.8538290199314683,0.8587645888328552,49802850,0.0,0.0
1993-06-21 00:00:00-04:00,0.8562972610129378,0.8637001856983042,0.8365549847681935,0.8513616919517517,37365300,0.0,0.0
1993-06-22 00:00:00-04:00,0.8538288215636186,0.8711028797988366,0.8488932538088995,0.8612317442893982,49867650,0.0,0.0
1993-06-23 00:00:00-04:00,0.8612319722612983,0.8637001856983042,0.8414905538293795,0.8513616919517517,48778200,0.0,0.0
1993-06-24 00:00:00-04:00,0.848893583231808,0.8809743571804965,0.8439588713747158,0.8735713362693787,58891050,0.0,0.0
1993-06-25 00:00:00-04:00,0.8785060973944943,0.9179896995597783,0.8760387415952678,0.9105867743492126,106466400,0.0,0.0
1993-06-28 00:00:00-04:00,0.9155223234352639,0.9624089450827378,0.910586754133498,0.9599407315254211,90063900,0.0,0.0
1993-06-29 00:00:00-04:00,0.9698118941747078,0.9772148194044729,0.885909787403002,0.9130542278289795,130839300,0.0,0.0
1993-06-30 00:00:00-04:00,1.0018916251132384,1.0142309753188161,0.9624087925812234,0.9722790718078613,169751700,0.0,0.0
1993-07-01 00:00:00-04:00,0.9722792304782503,0.9895532942098092,0.9624089496408391,0.9870859384536743,67505400,0.0,0.0
1993-07-02 00:00:00-04:00,0.982150369128533,0.9870859384536743,0.9698118747221154,0.9870859384536743,50657400,0.0,0.0
1993-07-06 00:00:00-04:00,0.9846177066348001,0.9944888451021214,0.9673445010362711,0.9698118567466736,55464750,0.0,0.0
1993-07-07 00:00:00-04:00,0.9648763583340023,0.9673445720384249,0.9426667240587915,0.9451349377632141,82437750,0.0,0.0
1993-07-08 00:00:00-04:00,0.9451348814329912,0.964876300827187,0.9401993121312254,0.9599407315254211,54209250,0.0,0.0
1993-07-09 00:00:00-04:00,0.9574732508465024,0.9747473122422687,0.9426665448732359,0.9648761749267578,43671150,0.0,0.0
1993-07-12 00:00:00-04:00,0.9648761100923539,0.9920213069796223,0.9624087548356467,0.9895530939102173,57113100,0.0,0.0
1993-07-13 00:00:00-04:00,0.9870860003344345,1.001891851425171,0.9821504306998806,1.001891851425171,52763400,0.0,0.0
1993-07-14 00:00:00-04:00,1.0018915309845626,1.0068270990405461,0.9821501165732801,0.9846174716949463,40645800,0.0,0.0
1993-07-15 00:00:00-04:00,0.9821504043083878,0.9870859738103174,0.969811909460015,0.9747474789619446,41763600,0.0,0.0
1993-07-16 00:00:00-04:00,0.9722792499803332,0.9722792499803332,0.903183851481046,0.9130542278289795,98909100,0.0,0.0
1993-07-19 00:00:00-04:00,0.9155220338068585,0.9377316597322827,0.9130539163428797,0.9204576015472412,51058350,0.0,0.0
1993-07-20 00:00:00-04:00,0.9253926502595314,0.9673444628715515,0.9179896302950006,0.9673444628715515,93344400,0.0,0.0
1993-07-21 00:00:00-04:00,0.9673445010362711,0.979682995213995,0.9550051490456916,0.9698118567466736,51309450,0.0,0.0
1993-07-22 00:00:00-04:00,0.969811909460015,0.992021543312247,0.969811909460015,0.9747474789619446,37025100,0.0,0.0
1993-07-23 00:00:00-04:00,0.9796828150706907,0.9969568753057346,0.9747472467445784,0.9895530939102173,40552650,0.0,0.0
1993-07-26 00:00:00-04:00,0.992021258618956,1.0191655963702502,0.9870856905334509,1.0166982412338257,72814950,0.0,0.0
1993-07-27 00:00:00-04:00,1.0166982412338257,1.0389078687122708,1.0043597499263908,1.0166982412338257,81530550,0.0,0.0
1993-07-28 00:00:00-04:00,1.0142313395589946,1.016698695798571,0.9969572724428403,1.0043601989746094,56120850,0.0,0.0
1993-07-29 00:00:00-04:00,0.9994240397979798,1.0339721536737172,0.9994240397979798,1.0241010189056396,64192500,0.0,0.0
1993-07-30 00:00:00-04:00,1.0068269069822564,1.0092951194457473,0.9821499292222724,0.9944884181022644,48065400,0.0,0.0
1993-08-02 00:00:00-04:00,0.9895536096689818,1.029037319044228,0.9895536096689818,1.0265699625015259,52556850,0.0,0.0
1993-08-03 00:00:00-04:00,1.029037319044228,1.0364402464854787,1.024101748145679,1.0265699625015259,40730850,0.0,0.0
1993-08-04 00:00:00-04:00,1.024101748145679,1.0413758173840275,1.016698820704428,1.0265699625015259,54326700,0.0,0.0
1993-08-05 00:00:00-04:00,1.029036644262594,1.051246269835727,1.0265692893378382,1.0487780570983887,34368300,0.0,0.0
1993-08-06 00:00:00-04:00,1.046310848164505,1.0611166954040527,1.041375279813755,1.0611166954040527,40844250,0.0,0.0
1993-08-09 00:00:00-04:00,1.0537143157238273,1.0611172431650782,1.0265699625015259,1.0265699625015259,36425700,0.0,0.0
1993-08-10 00:00:00-04:00,1.0241011644557554,1.0463107919342005,1.0166982412338257,1.0166982412338257,31966650,0.0,0.0
1993-08-11 00:00:00-04:00,1.0191658735275269,1.026569656575536,1.0043600230572873,1.0191658735275269,25276050,0.0,0.0
1993-08-12 00:00:00-04:00,1.0166982412338257,1.021633809319331,1.0043597499263908,1.0166982412338257,35648100,0.0,0.0
1993-08-13 00:00:00-04:00,1.0216341299633867,1.031504411419569,0.9969571396035424,1.001891851425171,47567250,0.0,0.0
1993-08-16 00:00:00-04:00,0.99695694276546,1.0389079896570115,0.99695694276546,1.0364397764205933,39977550,0.0,0.0
1993-08-17 00:00:00-04:00,1.03397228060542,1.0685203987223268,1.029036712615485,1.0561819076538086,38653200,0.0,0.0
1993-08-18 00:00:00-04:00,1.0586491568625584,1.0857942538734728,1.0586491568625584,1.0660520792007446,54837000,0.0,0.0
1993-08-19 00:00:00-04:00,1.0660521150094273,1.0709876826715217,1.0487780570983887,1.0487780570983887,49053600,0.0,0.0
1993-08-20 00:00:00-04:00,1.0537136947525212,1.0611166178311042,1.0463107716739382,1.0561819076538086,39199950,0.0,0.0
1993-08-23 00:00:00-04:00,1.0611170239586079,1.0907303479197836,1.056182311892621,1.0808593034744263,39430800,0.0,0.0
1993-08-24 00:00:00-04:00,1.0808592047746468,1.1129391193389893,1.0808592047746468,1.1129391193389893,45457200,0.0,0.0
1993-08-25 00:00:00-04:00,1.1129392209681797,1.1228102654135368,1.0759237335954717,1.0808593034744263,65063250,0.0,0.0
1993-08-26 00:00:00-04:00,1.080858698074696,1.080858698074696,0.9204574848223124,0.9944884181022644,400678650,0.0,0.0
1993-08-27 00:00:00-04:00,1.0018917886162269,1.0216340659167922,0.9772147998033917,0.9870859384536743,122002200,0.0,0.0
1993-08-30 00:00:00-04:00,0.9969566305657552,1.0117624740967508,0.9895528509877701,0.9944884181022644,65893500,0.0,0.0
1993-08-31 00:00:00-04:00,0.9944886137553806,1.0191655963702502,0.9944886137553806,1.0166982412338257,34724700,0.0,0.0
1993-09-01 00:00:00-04:00,1.0166981540136497,1.051246269835727,1.0142307990888937,1.0487780570983887,65103750,0.0,0.0
1993-09-02 00:00:00-04:00,1.056182377093204,1.0783911562000474,1.03150452617501,1.0339727401733398,66610350,0.0,0.0
1993-09-03 00:00:00-04:00,1.031503935894025,1.0561817726902583,1.0166980916288146,1.0537135601043701,32553900,0.0,0.0
1993-09-07 00:00:00-04:00,1.051246246983974,1.05618181453878,0.9895529392677446,1.0068269968032837,78432300,0.0,0.0
1993-09-08 00:00:00-04:00,0.9994240743773566,1.0068269968032837,0.9550048241966664,1.0068269968032837,119762550,0.0,0.0
1993-09-09 00:00:00-04:00,1.0068275552141859,1.0339727629147255,0.9994246286824169,1.0043601989746094,69400800,0.0,0.0
1993-09-10 00:00:00-04:00,1.006827250256991,1.0166983878515143,0.9920214016779858,1.0092954635620117,50503500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0166985330089926,1.0166985330089926,0.9722792653045287,0.9747474789619446,64686600,0.0,0.0
1993-09-14 00:00:00-04:00,0.9550049403083315,0.9673442896018745,0.9401990936563489,0.962408721446991,82806300,0.0,0.0
1993-09-15 00:00:00-04:00,0.9599405880367442,1.0092954158641418,0.950070308721456,0.9994242787361145,72669150,0.0,0.0
1993-09-16 00:00:00-04:00,0.9994244816378155,1.0166985462124492,0.9821504170631817,1.0117629766464233,40293450,0.0,0.0
1993-09-17 00:00:00-04:00,0.9920209332102915,1.0413748822506521,0.9870853667437804,1.038907527923584,97021800,0.0,0.0
1993-09-20 00:00:00-04:00,1.0561821809426817,1.0833265251920097,1.0487783981357184,1.0783909559249878,77776200,0.0,0.0
1993-09-21 00:00:00-04:00,1.0882622293863744,1.0956651552983223,1.0339726763438093,1.0808593034744263,80704350,0.0,0.0
1993-09-22 00:00:00-04:00,1.15488983723917,1.164760974042566,1.130212853043391,1.1573580503463745,153806850,0.0,0.0
1993-09-23 00:00:00-04:00,1.157358077060067,1.1770994933098118,1.1474869400288294,1.169696569442749,54861300,0.0,0.0
1993-09-24 00:00:00-04:00,1.1672292024048543,1.1795676946640015,1.147486928540041,1.1795676946640015,58328100,0.0,0.0
1993-09-27 00:00:00-04:00,1.1845025504568,1.2091803958116394,1.1795678391986595,1.1919063329696655,53050950,0.0,0.0
1993-09-28 00:00:00-04:00,1.1919065792046595,1.2264547120258773,1.1795680828846538,1.2141162157058716,45242550,0.0,0.0
1993-09-29 00:00:00-04:00,1.2239863451034225,1.263470043080673,1.219050775629654,1.2412604093551636,109949400,0.0,0.0
1993-09-30 00:00:00-04:00,1.2412601833764274,1.2437283965704076,1.1919062132497187,1.211647629737854,65743650,0.0,0.0
1993-10-01 00:00:00-04:00,1.2116477233355738,1.2116477233355738,1.196841874278931,1.199309229850769,51240600,0.0,0.0
1993-10-04 00:00:00-04:00,1.1968416187250566,1.1993089737700562,1.1721637792119397,1.177099347114563,61296750,0.0,0.0
1993-10-05 00:00:00-04:00,1.1770996262804452,1.1869707644267724,1.145019714024123,1.1598255634307861,79643250,0.0,0.0
1993-10-06 00:00:00-04:00,1.159825510061569,1.1770995721163644,1.147487016852828,1.1548899412155151,59474250,0.0,0.0
1993-10-07 00:00:00-04:00,1.1524225856988821,1.1696966477536774,1.142551448006774,1.1548899412155151,49559850,0.0,0.0
1993-10-08 00:00:00-04:00,1.1548897204590698,1.1795675599721869,1.132680951616201,1.177099347114563,55177200,0.0,0.0
1993-10-11 00:00:00-04:00,1.1795672801726083,1.2091798227514732,1.1770990679004574,1.2042442560195923,37231650,0.0,0.0
1993-10-12 00:00:00-04:00,1.2289216139169874,1.2535985974356174,1.2239860456507239,1.246195673942566,54132300,0.0,0.0
1993-10-13 00:00:00-04:00,1.2461953468898814,1.268404969353009,1.2387924253396596,1.2585338354110718,77857200,0.0,0.0
1993-10-14 00:00:00-04:00,1.2684052753081367,1.273340748157107,1.2437282923133606,1.2535985708236694,57376350,0.0,0.0
1993-10-15 00:00:00-04:00,1.261001706123352,1.2708728441055854,1.2535987815430838,1.261001706123352,50762700,0.0,0.0
1993-10-18 00:00:00-04:00,1.2585339450398187,1.2758080020366915,1.2535983776389212,1.2684050798416138,40917150,0.0,0.0
1993-10-19 00:00:00-04:00,1.2610019870340905,1.2610019870340905,1.1943739353434588,1.2141162157058716,123039000,0.0,0.0
1993-10-20 00:00:00-04:00,1.2486631751816215,1.2535987440250251,1.2042447712165645,1.2067121267318726,139064850,0.0,0.0
1993-10-21 00:00:00-04:00,1.2067121417132827,1.2165832795226408,1.1746322305520667,1.2091803550720215,82251450,0.0,0.0
1993-10-22 00:00:00-04:00,1.2091798227514732,1.238792365330338,1.2042442560195923,1.2042442560195923,89039250,0.0,0.0
1993-10-25 00:00:00-04:00,1.2067119253740224,1.2067119253740224,1.1746320199640905,1.1894378662109375,79177500,0.0,0.0
1993-10-26 00:00:00-04:00,1.1894381743249327,1.194373743623281,1.1598256163477088,1.1647611856460571,67019400,0.0,0.0
1993-10-27 00:00:00-04:00,1.1598252883616933,1.184502270062186,1.1598252883616933,1.177099347114563,70571250,0.0,0.0
1993-10-28 00:00:00-04:00,1.1795680735904266,1.1943739259325712,1.1400843709897113,1.1499555110931396,70798050,0.0,0.0
1993-10-29 00:00:00-04:00,1.1474869400288294,1.169696569442749,1.1351484476461478,1.169696569442749,72077850,0.0,0.0
1993-11-01 00:00:00-05:00,1.1721639130583354,1.1795676946640015,1.1672292024048543,1.1795676946640015,33744600,0.0,0.0
1993-11-02 00:00:00-05:00,1.1770996359697714,1.211647761953473,1.1622937864412335,1.2017766237258911,71462250,0.0,0.0
1993-11-03 00:00:00-05:00,1.2091804515183266,1.2141160208166752,1.1598256163477088,1.1647611856460571,57210300,0.0,0.0
1993-11-04 00:00:00-05:00,1.16229389522623,1.1647612511076406,1.0857947113346103,1.0981332063674927,108726300,0.0,0.0
1993-11-05 00:00:00-05:00,1.0956649764178505,1.1598255634307861,1.0857946007718147,1.1598255634307861,106340850,0.0,0.0
1993-11-08 00:00:00-05:00,1.1647610782821236,1.2190506199339877,1.1499552295647004,1.2067121267318726,83587950,0.0,0.0
1993-11-09 00:00:00-05:00,1.2239856651346952,1.2535982077135601,1.1993086892877114,1.2042442560195923,46919250,0.0,2.0
1993-11-10 00:00:00-05:00,1.238792949426998,1.2535987987912471,1.2190506731908988,1.243728518486023,48128175,0.0,0.0
1993-11-11 00:00:00-05:00,1.2437280466917513,1.283210868560934,1.2437280466917513,1.2634694576263428,61831350,0.0,0.0
