Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12 00:00:00-05:00,30.63513752881306,31.922447718353354,30.63513752881306,30.937620162963867,32698500,0.0,0.0
2007-11-13 00:00:00-05:00,31.303405616912887,32.625887324675595,31.07830269007309,32.54850769042969,40882500,0.0,0.0
2007-11-14 00:00:00-05:00,32.94947868000846,33.05499687093107,31.88023823351969,32.16865158081055,33978500,0.0,0.0
2007-11-15 00:00:00-05:00,32.1053374500036,32.21788892155949,30.81099418539149,31.00796127319336,32015600,0.0,0.0
2007-11-16 00:00:00-05:00,31.15570638625005,31.30342979293252,30.585912653193997,31.21198081970215,33513600,0.0,0.0
2007-11-19 00:00:00-05:00,31.00796548513005,31.00796548513005,30.093481635651827,30.121620178222656,32492400,0.0,0.0
2007-11-20 00:00:00-05:00,30.10754360012624,30.6984394335134,29.354855211380972,30.086441040039062,43513500,0.0,0.0
2007-11-21 00:00:00-05:00,29.81914192095947,30.480384351012116,29.488520705933148,29.643280029296875,29442100,0.0,0.0
2007-11-23 00:00:00-05:00,29.94574953155696,30.487404241744297,29.833198077715327,30.353750228881836,14465600,0.0,0.0
2007-11-26 00:00:00-05:00,30.41706165778141,30.431128241997165,29.41816512184215,29.460372924804688,31375200,0.0,0.0
2007-11-27 00:00:00-05:00,29.868401871933166,30.47336759011383,29.551849730624543,30.206056594848633,35700800,0.0,0.0
2007-11-28 00:00:00-05:00,30.740652933295884,31.65513404685044,30.248239200323752,31.54961585998535,36845200,0.0,0.0
2007-11-29 00:00:00-05:00,31.5144287711958,31.570705825867098,30.965740905338954,31.39484405517578,22607000,0.0,0.0
2007-11-30 00:00:00-05:00,32.45704931213455,32.85098066081696,32.07718722770199,32.450016021728516,45494200,0.0,0.0
2007-12-03 00:00:00-05:00,32.534442124240165,32.61885506055099,31.873202536834143,31.985754013061523,25093100,0.0,0.0
2007-12-04 00:00:00-05:00,31.65512644642385,31.66919571352375,31.282300260310677,31.451126098632812,24637200,0.0,0.0
2007-12-05 00:00:00-05:00,31.765138220766335,32.31465904514892,31.65095225221984,32.27897644042969,29247800,0.64,0.0
2007-12-06 00:00:00-05:00,32.25043633066084,32.814230864885936,32.057746956087364,32.799957275390625,21654800,0.0,0.0
2007-12-07 00:00:00-05:00,32.82850719886446,33.12110900195797,32.35035416163734,32.37889862060547,23926800,0.0,0.0
2007-12-10 00:00:00-05:00,32.47166855220459,33.38515637876623,32.40743876924895,33.28524398803711,30544800,0.0,0.0
2007-12-11 00:00:00-05:00,33.199618086346995,33.54217615442646,31.758017848339946,31.865068435668945,33997700,0.0,0.0
2007-12-12 00:00:00-05:00,32.072028529334226,32.57159339639248,30.33782644888357,30.99439811706543,62623400,0.0,0.0
2007-12-13 00:00:00-05:00,30.594736453372224,30.787425817808515,29.980985749406706,30.723196029663086,37553200,0.0,0.0
2007-12-14 00:00:00-05:00,30.273594464358435,30.86593628243092,30.052360594040195,30.088043212890625,33028000,0.0,0.0
2007-12-17 00:00:00-05:00,29.980989938686506,30.11658768950114,29.445742536820045,29.759756088256836,39410600,0.0,0.0
2007-12-18 00:00:00-05:00,30.073771364260352,30.116592142808795,29.10318882977141,29.617027282714844,34660100,0.0,0.0
2007-12-19 00:00:00-05:00,29.745494700790353,30.402063809685043,29.602761457253624,29.681264877319336,26788600,0.0,0.0
2007-12-20 00:00:00-05:00,29.866813974124984,29.973864579444136,29.138879658630696,29.55280303955078,28801500,0.0,0.0
2007-12-21 00:00:00-05:00,29.83826072956763,30.02381197214935,29.310148739681036,29.91676139831543,42798800,0.0,0.0
2007-12-24 00:00:00-05:00,29.78117266478424,30.45201526516209,29.78117266478424,30.173686981201172,12722200,0.0,0.0
2007-12-26 00:00:00-05:00,30.030947992889057,30.202225631949148,29.7954378361702,30.187952041625977,15446400,0.0,0.0
2007-12-27 00:00:00-05:00,29.973856901924737,29.995265928540856,29.48856566762464,29.588478088378906,19281700,0.0,0.0
2007-12-28 00:00:00-05:00,29.759773288756882,29.895368395533467,29.14602214429645,29.331573486328125,23522900,0.0,0.0
2007-12-31 00:00:00-05:00,29.195962520197533,29.688389166971465,28.981864096487527,29.445743560791016,24663300,0.0,0.0
2008-01-02 00:00:00-05:00,29.638439607562077,29.652713201999255,28.796316592636977,28.94618797302246,30764600,0.0,0.0
2008-01-03 00:00:00-05:00,28.99614368913959,29.12460331443509,28.724950844359117,28.76063346862793,22589500,0.0,0.0
2008-01-04 00:00:00-05:00,28.546528491338385,28.753491476278775,28.375248122530348,28.439477920532227,34921700,0.0,0.0
2008-01-07 00:00:00-05:00,28.582214180707915,28.717811947963437,28.018419529005065,28.47516632080078,31884400,0.0,0.0
2008-01-08 00:00:00-05:00,28.674988426594226,28.696397452045105,27.319027218249715,27.41180419921875,42143300,0.0,0.0
2008-01-09 00:00:00-05:00,27.390389210497165,27.682990958395283,26.705270598728426,27.647308349609375,44276900,0.0,0.0
2008-01-10 00:00:00-05:00,27.404663775079193,28.410928624188656,27.04783222968706,28.046958923339844,60532300,0.0,0.0
2008-01-11 00:00:00-05:00,28.12546368546511,28.389518279798462,27.226249344606487,27.476030349731445,79116300,0.0,0.0
2008-01-14 00:00:00-05:00,27.66158294801752,28.046961708691168,27.411801930400667,27.989870071411133,37063400,0.0,0.0
2008-01-15 00:00:00-05:00,27.69013247143003,27.69013247143003,26.983607406140163,27.0335636138916,42560000,0.0,0.0
2008-01-16 00:00:00-05:00,26.89083453421506,28.12547177035528,26.89083453421506,27.61163330078125,46457400,0.0,0.0
2008-01-17 00:00:00-05:00,27.95419027558837,27.95419027558837,26.24853541676989,26.341312408447266,46725700,0.0,0.0
2008-01-18 00:00:00-05:00,26.583943592963227,26.748085736781157,25.070978974913107,25.670455932617188,60762800,0.0,0.0
2008-01-22 00:00:00-05:00,23.636527701958208,27.81859506992308,23.636527701958208,26.683870315551758,85919200,0.0,0.0
2008-01-23 00:00:00-05:00,26.284218629506526,29.260193055464402,26.1200736873777,28.953317642211914,93531900,0.0,0.0
2008-01-24 00:00:00-05:00,28.903363205248105,29.11032621244172,27.72581768940387,28.47516632080078,109818800,0.0,0.0
2008-01-25 00:00:00-05:00,28.632168616856376,28.93904402988905,27.961326146864298,28.175424575805664,78213500,0.0,0.0
2008-01-28 00:00:00-05:00,28.139733951465516,29.460009489620948,27.947044603521324,29.402917861938477,47332200,0.0,0.0
2008-01-29 00:00:00-05:00,29.731209260233275,30.05949368390261,29.260191649887545,29.931034088134766,54214400,0.0,0.0
2008-01-30 00:00:00-05:00,29.859678806726283,31.179955098043955,29.424343667372128,30.123733520507812,71585900,0.0,0.0
2008-01-31 00:00:00-05:00,29.8168465274649,31.75801123119415,29.524244735130033,31.508230209350586,80378600,0.0,0.0
2008-02-01 00:00:00-05:00,31.486808734297497,32.17192723842986,31.451126131117547,32.1362419128418,60211900,0.0,0.0
2008-02-04 00:00:00-05:00,31.936420883800317,32.000650665982505,31.32980839173061,31.422582626342773,36302000,0.0,0.0
2008-02-05 00:00:00-05:00,30.70178955390089,30.96584416154895,30.187951206123984,30.23790740966797,55739200,0.0,0.0
2008-02-06 00:00:00-05:00,30.480563609984067,30.92303688464234,30.123731904723442,30.209373474121094,37702200,0.0,0.0
2008-02-07 00:00:00-05:00,30.09517788286885,31.265587897247404,29.88821760983226,30.951574325561523,47817600,0.0,0.0
2008-02-08 00:00:00-05:00,30.844527255602525,30.930166085325414,29.652708184651193,30.088043212890625,44693100,0.0,0.0
2008-02-11 00:00:00-05:00,30.537656622809344,30.537656622809344,29.73835167866492,30.073774337768555,36314700,0.0,0.0
2008-02-12 00:00:00-05:00,30.26646110724907,30.923032773287623,30.095180713636125,30.559062957763672,39998300,0.0,0.0
2008-02-13 00:00:00-05:00,30.730333861470797,31.03720921022038,30.337816981157154,30.923023223876953,33394600,0.0,0.0
2008-02-14 00:00:00-05:00,30.97298511320361,31.115715580549278,30.06663248903099,30.1451358795166,37342100,0.0,0.0
2008-02-15 00:00:00-05:00,29.973858157050994,30.47342300415039,29.745486122218598,30.47342300415039,51280800,0.0,0.0
2008-02-19 00:00:00-05:00,30.815980908826038,30.901619740875727,30.223639074659676,30.452011108398438,32874300,0.0,0.0
2008-02-20 00:00:00-05:00,30.1165918315964,30.837390567385192,29.895355228329816,30.666112899780273,38450800,0.0,0.0
2008-02-21 00:00:00-05:00,30.708937330731757,31.044360022839385,29.973864849638026,30.123733520507812,36158900,0.0,0.0
2008-02-22 00:00:00-05:00,30.187951611332657,30.43773535481432,29.281599056797617,30.402050018310547,33756000,0.0,0.0
2008-02-25 00:00:00-05:00,30.166547901624526,30.708930809677575,29.774033632616597,30.64470100402832,29972200,0.0,0.0
2008-02-26 00:00:00-05:00,30.48056516434551,30.844535046821573,30.20937501465315,30.487703323364258,30539700,0.0,0.0
2008-02-27 00:00:00-05:00,30.22364707105396,30.865945287385564,30.10946102397391,30.601890563964844,29710100,0.0,0.0
2008-02-28 00:00:00-05:00,30.394908421694897,30.501958964683137,29.50996507056283,29.559921264648438,34949400,0.0,0.0
2008-02-29 00:00:00-05:00,29.27446521078959,29.310147826819836,28.218243986321472,28.360977172851562,39711500,0.0,0.0
2008-03-03 00:00:00-05:00,28.36096546043608,28.517969450612018,27.525978433631074,27.961313247680664,37261500,0.0,0.0
2008-03-04 00:00:00-05:00,27.661593485328904,27.897103725146888,26.96220364716966,27.675867080688477,46582400,0.0,0.0
2008-03-05 00:00:00-05:00,28.045932453148186,28.103982100614406,27.00101111784095,27.24772834777832,51850800,0.64,0.0
2008-03-06 00:00:00-05:00,26.81234716534304,27.01552509014325,26.32616785773904,26.500322341918945,51961200,0.0,0.0
2008-03-07 00:00:00-05:00,26.152016029867113,27.262242211482164,26.05042706790124,26.659963607788086,43862700,0.0,0.0
2008-03-10 00:00:00-04:00,26.942959179634123,26.99375365488275,25.50619523383455,25.622297286987305,50356100,0.0,0.0
2008-03-11 00:00:00-04:00,26.776070213529746,27.39286202608557,25.818227312475578,27.37109375,68076000,0.0,0.0
2008-03-12 00:00:00-04:00,27.095356156014663,28.227353816444843,26.834125713754414,26.870407104492188,41747400,0.0,0.0
2008-03-13 00:00:00-04:00,26.384222823931406,27.247731855840595,25.72389173644982,26.950220108032227,53560500,0.0,0.0
2008-03-14 00:00:00-04:00,27.19694054557702,27.291274359973343,25.542485049262325,25.898046493530273,57591200,0.0,0.0
2008-03-17 00:00:00-04:00,24.932939315021397,26.41324252008327,24.85311863708798,26.09395980834961,67553100,0.0,0.0
2008-03-18 00:00:00-04:00,26.89943745416042,28.249126434326172,26.48582344644422,28.249126434326172,68660600,0.0,0.0
2008-03-19 00:00:00-04:00,28.503090829283845,29.359344824249217,27.857272748084537,27.980632781982422,61962200,0.0,0.0
2008-03-20 00:00:00-04:00,28.19107131888113,30.46957988392497,28.016919525840187,30.375246047973633,69566900,0.0,0.0
2008-03-24 00:00:00-04:00,30.2954274046948,31.53626939573039,30.077736264387454,30.803375244140625,62674600,0.0,0.0
2008-03-25 00:00:00-04:00,30.22285814501337,30.65824033243824,29.533500708180295,29.72942352294922,52389000,0.0,0.0
2008-03-26 00:00:00-04:00,29.192435744121862,29.352077095652618,28.299900745101148,28.90943717956543,51047100,0.0,0.0
2008-03-27 00:00:00-04:00,29.03279349900006,29.3012817216001,28.01690131822149,28.03866958618164,42795300,0.0,0.0
2008-03-28 00:00:00-04:00,28.14026377223767,28.4087520448786,27.55975345101272,27.62506103515625,38462100,0.0,0.0
2008-03-31 00:00:00-04:00,27.68311521538794,29.025545591770637,27.41462692563801,27.508960723876953,37031600,0.0,0.0
2008-04-01 00:00:00-04:00,28.488573608921765,29.664110273867177,28.437779122323224,29.64959716796875,52432700,0.0,0.0
2008-04-02 00:00:00-04:00,29.6713750602926,30.114015245347986,29.04006997358864,29.243247985839844,40527100,0.0,0.0
2008-04-03 00:00:00-04:00,28.800591020517142,29.511716417161754,28.474055910533977,29.294025421142578,31047600,0.0,0.0
2008-04-04 00:00:00-04:00,29.185193894855882,29.228730451982468,28.524862686876187,28.59742546081543,31394100,0.0,0.0
2008-04-07 00:00:00-04:00,28.91669400950674,29.315797411287395,28.561132683672888,28.662721633911133,32126700,0.0,0.0
2008-04-08 00:00:00-04:00,28.430514396506098,28.517590234534218,27.755670423583457,27.850004196166992,39627900,0.0,0.0
2008-04-09 00:00:00-04:00,28.031419396902916,28.154776628035503,27.47267735262179,27.52347183227539,31935100,0.0,0.0
2008-04-10 00:00:00-04:00,27.530727198756633,27.791957534911617,27.10985825457815,27.34931755065918,37341200,0.0,0.0
2008-04-11 00:00:00-04:00,26.971990341458273,27.48719594496078,26.70350478566711,26.80509376525879,35756400,0.0,0.0
2008-04-14 00:00:00-04:00,26.41325131491162,26.51484029589255,25.71663601887128,25.818227767944336,44191700,0.0,0.0
2008-04-15 00:00:00-04:00,26.202815415398472,26.456787867850803,25.593278761420756,25.818227767944336,44341600,0.0,0.0
2008-04-16 00:00:00-04:00,26.413252651864376,26.834121704101562,26.217329849444695,26.834121704101562,38112700,0.0,0.0
2008-04-17 00:00:00-04:00,26.63818945835146,27.385599017754437,26.30439640282306,27.18967628479004,30100100,0.0,0.0
2008-04-18 00:00:00-04:00,27.915325180058204,28.749808128987297,27.661349942311887,27.980632781982422,48291900,0.0,0.0
2008-04-21 00:00:00-04:00,27.421894059530263,27.755687281448584,27.109869118317548,27.291278839111328,38324400,0.0,0.0
2008-04-22 00:00:00-04:00,27.298528046724766,27.371093580046217,26.630941748719763,26.8486328125,42136100,0.0,0.0
2008-04-23 00:00:00-04:00,26.993755109832186,27.088088898131872,26.48580756187654,26.747037887573242,30227300,0.0,0.0
2008-04-24 00:00:00-04:00,26.855888743281046,27.71214268410872,26.76881286891834,27.479938507080078,39720600,0.0,0.0
2008-04-25 00:00:00-04:00,27.770195300555386,28.06770707739474,27.240479345114203,27.791963577270508,34667400,0.0,0.0
2008-04-28 00:00:00-04:00,27.850019526830625,27.987889910276554,27.472686996876366,27.704891204833984,24256800,0.0,0.0
2008-04-29 00:00:00-04:00,27.625058751192064,27.886289066168374,27.349315333373593,27.472675323486328,28257700,0.0,0.0
2008-04-30 00:00:00-04:00,27.58152683550947,27.89355171002161,27.153399875231795,27.240478515625,33748000,0.0,0.0
2008-05-01 00:00:00-04:00,27.327555805243342,28.65547607514427,27.25499303591101,28.582910537719727,41524300,0.0,0.0
2008-05-02 00:00:00-04:00,29.09810751624151,29.49721097118648,28.582904761065564,28.87316131591797,44354600,0.0,0.0
2008-05-05 00:00:00-04:00,28.590169740931252,28.684500791620007,28.15478480139015,28.27814483642578,32767200,0.0,0.0
2008-05-06 00:00:00-04:00,28.053193976768007,28.61919131623055,27.654093217708724,28.47406578063965,35600200,0.0,0.0
2008-05-07 00:00:00-04:00,28.503079000396323,28.60466794609812,27.465415738285962,27.574262619018555,36551000,0.0,0.0
2008-05-08 00:00:00-04:00,27.726650886429958,27.799216408972388,27.008270205855595,27.088090896606445,36001600,0.0,0.0
2008-05-09 00:00:00-04:00,27.001021520437334,27.189689175595863,26.507586870458614,26.59466552734375,43012400,0.0,0.0
2008-05-12 00:00:00-04:00,26.718010689972953,27.2694975277923,26.67447138127416,27.167905807495117,26709900,0.0,0.0
2008-05-13 00:00:00-04:00,27.182433380262072,27.2840223865462,26.485820678805624,26.565641403198242,35473600,0.0,0.0
2008-05-14 00:00:00-04:00,26.659954680725498,26.84861943718909,26.485800255605454,26.7034912109375,28741400,0.0,0.0
2008-05-15 00:00:00-04:00,26.761556967916757,26.768812137210276,26.202814817185644,26.63819694519043,46841100,0.0,0.0
2008-05-16 00:00:00-04:00,26.68900100289151,26.718027226656005,26.152029703713552,26.246360778808594,32144800,0.0,0.0
2008-05-19 00:00:00-04:00,26.28263145252656,26.64545075908008,25.869017664502874,26.195552825927734,37786200,0.0,0.0
2008-05-20 00:00:00-04:00,26.006883407070546,26.08670408329655,25.593269692164107,25.68034553527832,36536800,0.0,0.0
2008-05-21 00:00:00-04:00,25.68761021523101,25.79645435568095,25.0345343001639,25.128868103027344,44293800,0.0,0.0
2008-05-22 00:00:00-04:00,25.215950105670302,25.63682196849253,25.02728522212097,25.20143699645996,40330700,0.0,0.0
2008-05-23 00:00:00-04:00,25.092570870737454,25.121594295666874,24.599136661765755,24.62090492248535,42429400,0.0,0.0
2008-05-27 00:00:00-04:00,24.686228413569104,24.925687740382987,24.461279424544745,24.795072555541992,37972000,0.0,0.0
2008-05-28 00:00:00-04:00,24.990993017667048,25.02001922674096,24.12748405840553,24.57737922668457,46624900,0.0,0.0
2008-05-29 00:00:00-04:00,24.512068533545477,25.230451892569633,24.43224785275487,25.107091903686523,37973700,0.0,0.0
2008-05-30 00:00:00-04:00,25.252233366186662,25.30302786814115,24.65720968492603,24.678977966308594,31973900,0.0,0.0
2008-06-02 00:00:00-04:00,24.555617771294273,24.628180546032983,24.091209369544696,24.366952896118164,39784200,0.0,0.0
2008-06-03 00:00:00-04:00,24.526585709326397,24.620919508480338,23.873512588032035,24.171024322509766,47951400,0.0,0.0
2008-06-04 00:00:00-04:00,23.904671596531927,24.119227002432343,23.534743373542465,23.667917251586914,61136800,0.64,0.0
2008-06-05 00:00:00-04:00,23.778895012904353,23.956461124402814,23.349779967627132,23.667917251586914,52548300,0.0,0.0
2008-06-06 00:00:00-04:00,23.416373858648303,23.445968689737278,22.484157846733872,22.565542221069336,70192800,0.0,0.0
2008-06-09 00:00:00-04:00,22.772695145179046,22.824484673279322,21.707305527263383,21.907066345214844,69906600,0.0,0.0
2008-06-10 00:00:00-04:00,21.714704133523995,22.58773163510241,21.692508016800225,21.914464950561523,61912700,0.0,0.0
2008-06-11 00:00:00-04:00,22.23260953996178,22.32879133898224,21.329988273356875,21.344785690307617,68528000,0.0,0.0
2008-06-12 00:00:00-04:00,21.492749959198836,22.22520638237591,21.455757837735298,21.781293869018555,61131700,0.0,0.0
2008-06-13 00:00:00-04:00,22.0328426361084,22.121624285596532,21.485351093735325,22.0328426361084,51467700,0.0,0.0
2008-06-16 00:00:00-04:00,21.95146636280532,22.757907266865285,21.788699004715557,22.432371139526367,45187700,0.0,0.0
2008-06-17 00:00:00-04:00,22.728308894200453,22.854084100333573,21.58153603504962,21.633325576782227,44534100,0.0,0.0
2008-06-18 00:00:00-04:00,21.34478405364691,21.41876972156824,20.71590799305448,20.989654541015625,73024600,0.0,0.0
2008-06-19 00:00:00-04:00,21.056233834077823,21.06363253978773,19.961250789870405,20.819480895996094,104447300,0.0,0.0
2008-06-20 00:00:00-04:00,20.20539830935658,20.78988324070535,19.939052013960378,20.050029754638672,89929700,0.0,0.0
2008-06-23 00:00:00-04:00,20.109223916441774,20.168412156362322,19.110421133018445,19.14741325378418,69725400,0.0,0.0
2008-06-24 00:00:00-04:00,19.21400391943884,19.85767738793792,18.903265246915012,19.694910049438477,74750100,0.0,0.0
2008-06-25 00:00:00-04:00,19.894667691994737,20.671515007665423,19.495147384610206,19.687509536743164,72567600,0.0,0.0
2008-06-26 00:00:00-04:00,19.147419322146167,19.147419322146167,18.296587574450893,18.355775833129883,96150100,0.0,0.0
2008-06-27 00:00:00-04:00,18.496348424114284,18.821884551503327,17.941457971390854,18.193008422851562,83313400,0.0,0.0
