Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-18 00:00:00-04:00,0.32345382856332033,0.36109222957781556,0.31610600366925334,0.3417477607727051,1100842400,0.0,0.0
2001-04-19 00:00:00-04:00,0.38313555465538146,0.3861342768905534,0.3538946468016259,0.3856850266456604,1873670400,0.0,0.0
2001-04-20 00:00:00-04:00,0.3738386539917891,0.3843355327997598,0.36889001922713677,0.37548792362213135,693403200,0.0,0.0
2001-04-23 00:00:00-04:00,0.36499115711387714,0.3748884540362036,0.35989218710367277,0.3636416792869568,541525600,0.0,0.0
2001-04-24 00:00:00-04:00,0.3648407982756875,0.371138911190811,0.3525443395758212,0.36034226417541504,377137600,0.0,0.0
2001-04-25 00:00:00-04:00,0.3630411558131394,0.3727889415074282,0.35344450498134783,0.3706895709037781,330780800,0.0,0.0
2001-04-26 00:00:00-04:00,0.3774369544868581,0.391382680413972,0.37008915744119797,0.3702394664287567,799696800,0.0,0.0
2001-04-27 00:00:00-04:00,0.37788711244483225,0.3942320035177497,0.37113889858674126,0.3928825259208679,453012000,0.0,0.0
2001-04-30 00:00:00-04:00,0.4003807208754111,0.4066788599841383,0.37293855911605794,0.3822362720966339,494776800,0.0,0.0
2001-05-01 00:00:00-04:00,0.38103627742842083,0.3973811470612335,0.37788719536035986,0.3888341784477234,427252000,0.0,0.0
2001-05-02 00:00:00-04:00,0.394981875987473,0.4003806119639192,0.3862846006978974,0.3987305164337158,368524800,0.0,0.0
2001-05-03 00:00:00-04:00,0.38943371673077243,0.39363245895539356,0.37083914387043476,0.37428799271583557,301543200,0.0,0.0
2001-05-04 00:00:00-04:00,0.36349126123447745,0.3876340484903947,0.35929251997718264,0.38613423705101013,281052800,0.0,0.0
2001-05-07 00:00:00-04:00,0.3841852889499961,0.3862846600623066,0.37248841378046,0.37428799271583557,276550400,0.0,0.0
2001-05-08 00:00:00-04:00,0.380136847310494,0.3816357831354101,0.35914311162703766,0.3684399724006653,315436800,0.0,0.0
2001-05-09 00:00:00-04:00,0.3619915413167191,0.36814017121497294,0.3549443608033814,0.35959237813949585,324889600,0.0,0.0
2001-05-10 00:00:00-04:00,0.3630412347712038,0.3673902859133135,0.3441468702025341,0.34489676356315613,288976800,0.0,0.0
2001-05-11 00:00:00-04:00,0.3450471333751758,0.3522446243324598,0.3412984917853752,0.3426479697227478,203044800,0.0,0.0
2001-05-14 00:00:00-04:00,0.3432474661372004,0.35509379818698455,0.3411480952455,0.3492457866668701,309220800,0.0,0.0
2001-05-15 00:00:00-04:00,0.35044493449335296,0.38238562215862154,0.34549712557624834,0.34759649634361267,237025600,0.0,0.0
2001-05-16 00:00:00-04:00,0.34879576782973165,0.3673903431245081,0.3426479627132675,0.3613920211791992,322330400,0.0,0.0
2001-05-17 00:00:00-04:00,0.36334188864206013,0.36484084963736524,0.34864628977128376,0.3531448245048523,332119200,0.0,0.0
2001-05-18 00:00:00-04:00,0.3502953974029278,0.35449416331730554,0.346696240678006,0.35284489393234253,159051200,0.0,0.0
2001-05-21 00:00:00-04:00,0.3543439090050323,0.35854267586370975,0.3456466331917122,0.3532942235469818,460997600,0.0,0.0
2001-05-22 00:00:00-04:00,0.3598920440160089,0.3618419563635355,0.3508949781644223,0.35239478945732117,412916000,0.0,0.0
2001-05-23 00:00:00-04:00,0.35614347684412445,0.35614347684412445,0.34279735844790327,0.3483455777168274,281041600,0.0,0.0
2001-05-24 00:00:00-04:00,0.34924593488242817,0.34939541808174335,0.33919917731519594,0.3478964567184448,271756800,0.0,0.0
2001-05-25 00:00:00-04:00,0.34789633649868185,0.34924581419633693,0.33739948121276,0.3412984311580658,158743200,0.0,0.0
2001-05-29 00:00:00-04:00,0.3346996553283893,0.33739943623756385,0.31205665288165274,0.3219539225101471,515989600,0.0,0.0
2001-05-30 00:00:00-04:00,0.311306906658054,0.311306906658054,0.28941378713036375,0.2966112792491913,777078400,0.0,0.0
2001-05-31 00:00:00-04:00,0.29691092001522856,0.30350967512602417,0.29226290338011357,0.29916059970855713,442892800,0.0,0.0
2001-06-01 00:00:00-04:00,0.3018595698474159,0.3162553983649944,0.2996107409408811,0.3132566511631012,456075200,0.0,0.0
2001-06-04 00:00:00-04:00,0.3161061021555041,0.3165553776835853,0.3068084111717937,0.30980798602104187,281920800,0.0,0.0
2001-06-05 00:00:00-04:00,0.31190725525317387,0.31640579017008036,0.30515903994088395,0.31400662660598755,471794400,0.0,0.0
2001-06-06 00:00:00-04:00,0.3138561917865145,0.3138561917865145,0.3048591255582482,0.3108574450016022,223176800,0.0,0.0
2001-06-07 00:00:00-04:00,0.31055691548457304,0.3254028222755524,0.30665879131604706,0.32480326294898987,325180800,0.0,0.0
2001-06-08 00:00:00-04:00,0.3246529600793293,0.3246529600793293,0.3105569453126519,0.3197043240070343,342624800,0.0,0.0
2001-06-11 00:00:00-04:00,0.315655862376106,0.3159556545547814,0.2991606605323144,0.30051013827323914,294000000,0.0,0.0
2001-06-12 00:00:00-04:00,0.2964616345924643,0.3102570518019738,0.2963113256019642,0.3045593500137329,303794400,0.0,0.0
2001-06-13 00:00:00-04:00,0.3212041450278622,0.3258530144151565,0.3008099891351724,0.3069586455821991,511487200,0.0,0.0
2001-06-14 00:00:00-04:00,0.30051009506999526,0.30665874943354693,0.2964616624292494,0.2981109321117401,297348800,0.0,0.0
2001-06-15 00:00:00-04:00,0.301410333460651,0.3111572946567116,0.29016356063143445,0.30650845170021057,454624800,0.0,0.0
2001-06-18 00:00:00-04:00,0.306058449560601,0.31265635654141993,0.29991064388214117,0.3048592805862427,345912000,0.0,0.0
2001-06-19 00:00:00-04:00,0.312656271010273,0.32090427188541176,0.3000600199551976,0.3027598261833191,321087200,0.0,0.0
2001-06-20 00:00:00-04:00,0.299910549762188,0.3276524979128586,0.2996107576126812,0.3249526917934418,431620000,0.0,0.0
2001-06-21 00:00:00-04:00,0.32315312224166787,0.34489675040143747,0.3164057340010492,0.33724915981292725,341331200,0.0,0.0
2001-06-22 00:00:00-04:00,0.3370997114860911,0.34489678602204854,0.3263022124120424,0.333800345659256,286025600,0.0,0.0
2001-06-25 00:00:00-04:00,0.3373994593998144,0.35989212936281684,0.3366495660887659,0.359742671251297,439549600,0.0,0.0
2001-06-26 00:00:00-04:00,0.34999570035747257,0.35644329654407686,0.3450470649853536,0.3561435043811798,272781600,0.0,0.0
2001-06-27 00:00:00-04:00,0.3573435869816854,0.3598922087263691,0.3373995338032743,0.34999576210975647,374130400,0.0,0.0
2001-06-28 00:00:00-04:00,0.3456466435593343,0.3585426866181468,0.34399737375398204,0.352994441986084,348409600,0.0,0.0
2001-06-29 00:00:00-04:00,0.3547940877982763,0.3763873844588316,0.3478963647029164,0.34864628314971924,515390400,0.0,0.0
2001-07-02 00:00:00-04:00,0.35449427209080814,0.3633418576404201,0.3469961392322643,0.35839322209358215,230048000,0.0,0.0
2001-07-03 00:00:00-04:00,0.35254443612058073,0.3625920434587165,0.35239497796455427,0.3574930727481842,112543200,0.0,0.0
2001-07-05 00:00:00-04:00,0.3538947300761671,0.356443351766024,0.3450471184417405,0.3477460741996765,152292000,0.0,0.0
2001-07-06 00:00:00-04:00,0.3412983974952911,0.3442971447638932,0.3257025742258302,0.33035144209861755,302920800,0.0,0.0
2001-07-09 00:00:00-04:00,0.3312508487712636,0.34489678660081574,0.32510304420150765,0.34039825201034546,337467200,0.0,0.0
2001-07-10 00:00:00-04:00,0.34414690892920513,0.3459464880224547,0.31250683129075507,0.31700536608695984,395270400,0.0,0.0
2001-07-11 00:00:00-04:00,0.3153560417036734,0.33814935486148834,0.3149059405394435,0.33799904584884644,470506400,0.0,0.0
2001-07-12 00:00:00-04:00,0.34939529321658147,0.3720391242878721,0.34939529321658147,0.36529091000556946,614801600,0.0,0.0
2001-07-13 00:00:00-04:00,0.36184205524553315,0.3750378655503969,0.35749297920732737,0.3726387023925781,454742400,0.0,0.0
2001-07-16 00:00:00-04:00,0.3730888794902521,0.37638741980082946,0.3585427626925056,0.3592926561832428,278667200,0.0,0.0
2001-07-17 00:00:00-04:00,0.35959236061373046,0.3781869066731112,0.3450470482144897,0.3763873279094696,647830400,0.0,0.0
2001-07-18 00:00:00-04:00,0.3266028094337715,0.3415981978863315,0.30620865969244704,0.3117568790912628,1137012800,0.0,0.0
2001-07-19 00:00:00-04:00,0.3183548047140011,0.3212040691044357,0.29616192567059296,0.29931098222732544,861140000,0.0,0.0
2001-07-20 00:00:00-04:00,0.2954119968347279,0.3008099073844916,0.29226294038946343,0.29961076378822327,444584000,0.0,0.0
2001-07-23 00:00:00-04:00,0.3012600635852892,0.3074078685841256,0.29256278598685465,0.2930128872394562,241360000,0.0,0.0
2001-07-24 00:00:00-04:00,0.29076319265912615,0.2987105764066255,0.280865920828093,0.28626465797424316,348376000,0.0,0.0
2001-07-25 00:00:00-04:00,0.28671465001293583,0.2894136046212366,0.26946956036714886,0.2769668400287628,443878400,0.0,0.0
2001-07-26 00:00:00-04:00,0.27711729757851217,0.2819156247710376,0.26767010133769414,0.27876654267311096,369140800,0.0,0.0
2001-07-27 00:00:00-04:00,0.2811655815174009,0.2886637120949517,0.2774169416786129,0.28431466221809387,334135200,0.0,0.0
2001-07-30 00:00:00-04:00,0.28671474615637876,0.2903130782162331,0.2775673681680964,0.28386548161506653,243359200,0.0,0.0
2001-07-31 00:00:00-04:00,0.2889636067697732,0.2912132869958668,0.2775673742294405,0.2817661166191101,235026400,0.0,0.0
2001-08-01 00:00:00-04:00,0.2850646303571542,0.29661117086704225,0.2841652538736932,0.2858145236968994,304136000,0.0,0.0
2001-08-02 00:00:00-04:00,0.2946620903822516,0.29796062982156446,0.2888140789226185,0.29721158742904663,252089600,0.0,0.0
2001-08-03 00:00:00-04:00,0.29826129279868274,0.2984107509165275,0.2849151483676098,0.2924124300479889,186054400,0.0,0.0
2001-08-06 00:00:00-04:00,0.28551468405376373,0.29481154299831946,0.28491509983116914,0.28686416149139404,99652000,0.0,0.0
2001-08-07 00:00:00-04:00,0.2898637991179953,0.2949619178963303,0.28461537131363457,0.2886638045310974,168548800,0.0,0.0
2001-08-08 00:00:00-04:00,0.28881405323826004,0.29541195740380166,0.2780165568060681,0.2834153175354004,276169600,0.0,0.0
2001-08-09 00:00:00-04:00,0.28431482072145725,0.2871640859018417,0.2807164878545196,0.2856651246547699,200664800,0.0,0.0
2001-08-10 00:00:00-04:00,0.2855147825921894,0.2897135253466144,0.2787665421749912,0.28521499037742615,186961600,0.0,0.0
2001-08-13 00:00:00-04:00,0.2864141411352426,0.28986381607167666,0.2813160220587266,0.28626465797424316,147996800,0.0,0.0
2001-08-14 00:00:00-04:00,0.2879139144989066,0.2903130778268516,0.2799665311237551,0.2808659076690674,228950400,0.0,0.0
2001-08-15 00:00:00-04:00,0.28131604632498236,0.28401500219395986,0.27291853559600276,0.27651771903038025,289279200,0.0,0.0
2001-08-16 00:00:00-04:00,0.27396816806823643,0.2811656576114423,0.26946963386951667,0.2796667218208313,288092000,0.0,0.0
2001-08-17 00:00:00-04:00,0.2699196165116601,0.27666697625757625,0.26976928254657095,0.27096930146217346,208426400,0.0,0.0
2001-08-20 00:00:00-04:00,0.272019204794399,0.2733686828322591,0.2670705430464603,0.2717185616493225,252302400,0.0,0.0
2001-08-21 00:00:00-04:00,0.27201909306935634,0.27201909306935634,0.2654203378752381,0.26871970295906067,185701600,0.0,0.0
2001-08-22 00:00:00-04:00,0.26901953156963404,0.27366839979408536,0.2640708962094875,0.2730688154697418,173975200,0.0,0.0
2001-08-23 00:00:00-04:00,0.2729184232355939,0.2750177937969084,0.2636215646955793,0.2670704126358032,217078400,0.0,0.0
2001-08-24 00:00:00-04:00,0.26991973508356376,0.27921659478353666,0.2646712829989632,0.27846670150756836,290332000,0.0,0.0
2001-08-27 00:00:00-04:00,0.2789168322734663,0.2894136875046588,0.272318926967251,0.283715158700943,175644000,0.0,0.0
2001-08-28 00:00:00-04:00,0.2834154259213534,0.28701458443301164,0.27591729164123535,0.27591729164123535,171735200,0.0,0.0
2001-08-29 00:00:00-04:00,0.2765177175780622,0.2823657305547618,0.2673703134059906,0.2673703134059906,239971200,0.0,0.0
2001-08-30 00:00:00-04:00,0.2660208354785895,0.27261874194248625,0.25912231092070626,0.2673703134059906,368692800,0.0,0.0
2001-08-31 00:00:00-04:00,0.26587049013379055,0.2789168431338114,0.2646713214170985,0.2781669497489929,216904800,0.0,0.0
2001-09-04 00:00:00-04:00,0.27741699411237025,0.2861142946629016,0.272618668141924,0.2736683785915375,348213600,0.0,0.0
2001-09-05 00:00:00-04:00,0.27351808126090377,0.28416527095376864,0.2717185023120938,0.2781669497489929,360057600,0.0,0.0
2001-09-06 00:00:00-04:00,0.27591719939576237,0.2838654323010386,0.2646712780859481,0.2657209634780884,282368800,0.0,0.0
2001-09-07 00:00:00-04:00,0.26242161788886825,0.2714186859577811,0.2579230838544118,0.25912225246429443,241830400,0.0,0.0
2001-09-10 00:00:00-04:00,0.25492346610530053,0.2624215978662321,0.2537243226133876,0.26047253608703613,308845600,0.0,0.0
2001-09-17 00:00:00-04:00,0.23992818721046652,0.2559732924919272,0.23587975281629883,0.2547741234302521,458007200,0.0,0.0
2001-09-18 00:00:00-04:00,0.253424537182651,0.265720970062962,0.24247755683153943,0.2441268265247345,327101600,0.0,0.0
2001-09-19 00:00:00-04:00,0.24742626762887843,0.25642333709700454,0.23392981252638292,0.25522416830062866,373318400,0.0,0.0
2001-09-20 00:00:00-04:00,0.24427721273848046,0.2541745107996564,0.2324308772570348,0.23512983322143555,411174400,0.0,0.0
2001-09-21 00:00:00-04:00,0.22193392859735697,0.2436775532086798,0.22013432504249725,0.23587962985038757,570516800,0.0,0.0
2001-09-24 00:00:00-04:00,0.24157820714877115,0.25252433781090283,0.23917821803573702,0.24667632579803467,294537600,0.0,0.0
2001-09-25 00:00:00-04:00,0.24202752346405582,0.24322751822383543,0.23018118840949367,0.23303045332431793,374404800,0.0,0.0
2001-09-26 00:00:00-04:00,0.23707881729367009,0.23827881169999238,0.2238829831658763,0.22718237340450287,493796800,0.0,0.0
2001-09-27 00:00:00-04:00,0.22868137324963494,0.23617950720513656,0.22793233066970328,0.23258034884929657,322240800,0.0,0.0
2001-09-28 00:00:00-04:00,0.23557992277045556,0.23857867081773756,0.23078076967137656,0.23258034884929657,365108800,0.0,0.0
2001-10-01 00:00:00-04:00,0.23228055983369172,0.23977866886606553,0.22838160920676842,0.23303045332431793,208208000,0.0,0.0
2001-10-02 00:00:00-04:00,0.23138116040396411,0.23737948186491797,0.22313313366599588,0.22568263113498688,235883200,0.0,0.0
2001-10-03 00:00:00-04:00,0.22418277776552217,0.23033143214737267,0.22238319907306217,0.22463290393352509,683043200,0.0,0.0
2001-10-04 00:00:00-04:00,0.23018111626004162,0.24367756813960342,0.22478320621770995,0.23812849819660187,401122400,0.0,0.0
2001-10-05 00:00:00-04:00,0.2309309659325415,0.2421777108963326,0.22478316379489566,0.2420274019241333,342686400,0.0,0.0
2001-10-08 00:00:00-04:00,0.23348048690750156,0.24517650952370734,0.23243080149970624,0.2429276555776596,207984000,0.0,0.0
2001-10-09 00:00:00-04:00,0.2406779151112878,0.24292759436410422,0.23437980425153088,0.23992802202701569,174025600,0.0,0.0
2001-10-10 00:00:00-04:00,0.24142794932712175,0.2526747254453191,0.23917826875920933,0.2522246241569519,307759200,0.0,0.0
2001-10-11 00:00:00-04:00,0.25372439822619786,0.26602083444595337,0.2526747125229734,0.26602083444595337,334163200,0.0,0.0
2001-10-12 00:00:00-04:00,0.25957232824084037,0.27111886728692364,0.25282408988588234,0.2700691819190979,287812000,0.0,0.0
2001-10-15 00:00:00-04:00,0.26916978635234484,0.2756173812242191,0.26916978635234484,0.2697693705558777,318752000,0.0,0.0
2001-10-16 00:00:00-04:00,0.2712691762853062,0.27291844589942743,0.2664700246940903,0.2700691819190979,202949600,0.0,0.0
2001-10-17 00:00:00-04:00,0.27501794714910943,0.276067658041565,0.2543240220951192,0.2547741234302521,285538400,0.0,0.0
2001-10-18 00:00:00-04:00,0.2592726787245817,0.2733687224075201,0.2592726787245817,0.26991987228393555,612572800,0.0,0.0
2001-10-19 00:00:00-04:00,0.26901953283759017,0.2759172302212262,0.2681201563468359,0.27441829442977905,166790400,0.0,0.0
2001-10-22 00:00:00-04:00,0.27306886337323094,0.28596488385126917,0.2712692591843008,0.28521499037742615,391938400,0.0,0.0
2001-10-23 00:00:00-04:00,0.2867147459028611,0.2912132803790364,0.2679698637062433,0.2720191478729248,684980800,0.0,0.0
2001-10-24 00:00:00-04:00,0.2708191467646864,0.28626466426898356,0.2661703029427618,0.28416529297828674,374427200,0.0,0.0
2001-10-25 00:00:00-04:00,0.2765176236995504,0.28866374679640183,0.2723188822958384,0.28776437044143677,254951200,0.0,0.0
2001-10-26 00:00:00-04:00,0.2828157074256339,0.2886637178300916,0.279216550619727,0.27996644377708435,278964000,0.0,0.0
2001-10-29 00:00:00-05:00,0.27846665438317014,0.27996644068130067,0.2639213450600725,0.2643706202507019,239181600,0.0,0.0
2001-10-30 00:00:00-05:00,0.26062204435426595,0.2699197556632575,0.25582371807060866,0.2639214098453522,276763200,0.0,0.0
2001-10-31 00:00:00-05:00,0.2658705146293722,0.2759172699892841,0.26152228882008854,0.26332104206085205,273750400,0.0,0.0
2001-11-01 00:00:00-05:00,0.2646713533108336,0.2816158325557387,0.25867303138324105,0.27876654267311096,312995200,0.0,0.0
2001-11-02 00:00:00-05:00,0.2777167832051257,0.28281575215872384,0.2723188980424712,0.27846670150756836,197204000,0.0,0.0
2001-11-05 00:00:00-05:00,0.28251599777957304,0.28866380206628595,0.27906629804788313,0.28596484661102295,235793600,0.0,0.0
2001-11-06 00:00:00-05:00,0.2843147208190267,0.2942119909418272,0.277867125037259,0.2934620976448059,316019200,0.0,0.0
2001-11-07 00:00:00-05:00,0.2918128174026062,0.3018595702986578,0.28986375559950867,0.29376187920570374,382989600,0.0,0.0
2001-11-08 00:00:00-05:00,0.29436234810833534,0.29826132339298755,0.27846675488252326,0.28056612610816956,342143200,0.0,0.0
2001-11-09 00:00:00-05:00,0.27891685610910755,0.2886638188176353,0.27816696268940383,0.28056612610816956,134293600,0.0,0.0
2001-11-12 00:00:00-05:00,0.27981635506959124,0.2874639498972424,0.2693194693239386,0.28116580843925476,201499200,0.0,0.0
2001-11-13 00:00:00-05:00,0.2861143366293899,0.290763180149074,0.2805661165609518,0.290463387966156,224672000,0.0,0.0
2001-11-14 00:00:00-05:00,0.29376187722673514,0.29841071994526336,0.28716397271823946,0.2940624952316284,221149600,0.0,0.0
2001-11-15 00:00:00-05:00,0.2916625738143921,0.2984107888843113,0.28836403373493336,0.2916625738143921,213029600,0.0,0.0
2001-11-16 00:00:00-05:00,0.2889635183338517,0.28926331043082126,0.2759171689111594,0.2844649851322174,230664000,0.0,0.0
2001-11-19 00:00:00-05:00,0.2849151319521267,0.30066043864869874,0.2843147217882578,0.2999105453491211,332589600,0.0,0.0
2001-11-20 00:00:00-05:00,0.29721155014727624,0.30290922685772576,0.2924123738244936,0.2928624749183655,276584000,0.0,0.0
2001-11-21 00:00:00-05:00,0.29406256658450436,0.29691100545939225,0.28881413832996317,0.2951122522354126,201583200,0.0,0.0
2001-11-23 00:00:00-05:00,0.2955614515526157,0.2991606088221446,0.29346208079099506,0.29751133918762207,60004000,0.0,0.0
2001-11-26 00:00:00-05:00,0.29901025992512514,0.32315304548887674,0.29811088366456,0.32045409083366394,460689600,0.0,0.0
2001-11-27 00:00:00-05:00,0.31790471897107153,0.3227038714861834,0.30740783824556195,0.31490597128868103,268553600,0.0,0.0
2001-11-28 00:00:00-05:00,0.31265625677445935,0.31805499305821167,0.30605835189899705,0.3078579306602478,250611200,0.0,0.0
2001-11-29 00:00:00-05:00,0.3089076254256959,0.31040741208422457,0.30275982152366526,0.30620867013931274,202764800,0.0,0.0
2001-11-30 00:00:00-05:00,0.30695859456363794,0.32150388382893735,0.3036592037289109,0.3194045126438141,303912000,0.0,0.0
2001-12-03 00:00:00-05:00,0.3158053106582248,0.31910467600688913,0.30890761368900227,0.31565582752227783,181165600,0.0,0.0
2001-12-04 00:00:00-05:00,0.31565581142998617,0.3382988139665224,0.31070717659611324,0.3358996510505676,380419200,0.0,0.0
