Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,36.55773242960456,37.57418622917609,36.502416633577,37.4151496887207,14330300,0.0,0.0
2011-12-21 00:00:00-05:00,37.470450216625174,37.61565972720108,36.509315242443975,36.986427307128906,9900600,0.0,0.0
2011-12-22 00:00:00-05:00,36.986426721287756,37.69863410917452,36.96568099854721,37.601829528808594,8842100,0.0,0.0
2011-12-23 00:00:00-05:00,37.75395825215214,37.850765491708025,37.30450793827388,37.77470397949219,5670400,0.0,0.0
2011-12-27 00:00:00-05:00,37.54651266736545,38.02362474417541,37.34598737820553,37.94064712524414,6505300,0.0,0.0
2011-12-28 00:00:00-05:00,37.89224594233274,37.995966650169635,37.394393402806344,37.57417297363281,7060400,0.0,0.0
2011-12-29 00:00:00-05:00,37.6571481710222,37.989050745166196,37.63640508442795,37.92681884765625,5869300,0.0,0.0
2011-12-30 00:00:00-05:00,37.80925618675522,38.02361100159776,37.79542658859833,37.82308578491211,4839700,0.0,0.0
2012-01-03 00:00:00-05:00,38.639029247610566,38.708174628648976,37.80235536577349,38.21723556518555,11238300,0.0,0.0
2012-01-04 00:00:00-05:00,38.1826528395629,38.86028741900784,37.72628658656012,38.60444641113281,17589100,0.0,0.0
2012-01-05 00:00:00-05:00,38.632101263689904,38.860285698954534,38.231053428912304,38.76348114013672,11518500,0.0,0.0
2012-01-06 00:00:00-05:00,38.65976790166549,38.99858656045019,38.625195215110374,38.83263397216797,8040100,0.0,0.0
2012-01-09 00:00:00-05:00,38.81880744651537,38.9709304446864,38.3278684004343,38.65977096557617,12663500,0.0,0.0
2012-01-10 00:00:00-05:00,39.10921644254858,39.13687300611749,38.52838640397565,38.549129486083984,11673300,0.0,0.0
2012-01-11 00:00:00-05:00,38.54911957786759,38.74272866172001,38.41082624466189,38.459228515625,7140200,0.0,0.0
2012-01-12 00:00:00-05:00,38.45233251238202,39.07464883805919,38.36244140928426,38.95018768310547,11387500,0.0,0.0
2012-01-13 00:00:00-05:00,38.680498854016356,39.2267560985265,38.666669256186545,39.09537887573242,10517600,0.0,0.0
2012-01-17 00:00:00-05:00,39.365062296985975,39.92514932226825,39.21985542893288,39.51026916503906,12411500,0.0,0.0
2012-01-18 00:00:00-05:00,39.49643356541462,40.04269090540426,39.38579940116464,39.8214225769043,13313700,0.0,0.0
2012-01-19 00:00:00-05:00,39.904405590242625,40.27088347640002,39.73845562925522,40.10493087768555,13298900,0.0,0.0
2012-01-20 00:00:00-05:00,40.118764903052885,40.17408068357051,39.73846000966439,39.91823959350586,16538600,0.0,0.0
2012-01-23 00:00:00-05:00,40.06344298001158,40.6027869598083,40.00812720433305,40.20865249633789,13223800,0.0,0.0
2012-01-24 00:00:00-05:00,39.93897809974668,40.57512664794922,39.80760082807728,40.57512664794922,11490300,0.0,0.0
2012-01-25 00:00:00-05:00,40.8793667576171,41.14212391784078,40.47140273426725,40.78947830200195,21441100,0.0,0.0
2012-01-26 00:00:00-05:00,40.88627757828378,41.03839790376959,39.78684942990046,39.97354507446289,20419500,0.0,0.0
2012-01-27 00:00:00-05:00,39.79377942350437,40.2086596850398,39.7868659394562,39.95973205566406,10295900,0.0,0.0
2012-01-30 00:00:00-05:00,39.5794078857227,40.547456083226194,39.43419841402981,40.54054260253906,13061700,0.0,0.0
2012-01-31 00:00:00-05:00,40.76180420747638,41.03838823081154,40.51979021961649,40.671913146972656,13551300,0.0,0.0
2012-02-01 00:00:00-05:00,41.128290606267655,41.314986258187496,40.65118125429025,41.18360900878906,27741800,0.0,0.0
2012-02-02 00:00:00-05:00,42.20006111696327,42.836209580243505,41.90273128701599,41.99262237548828,34830000,0.0,0.0
2012-02-03 00:00:00-05:00,42.17240383756004,42.40750177730696,41.909646696024865,42.22080612182617,17428700,0.0,0.0
2012-02-06 00:00:00-05:00,42.05485990196483,42.26229867126084,41.86125073565217,42.227725982666016,11060800,0.0,0.0
2012-02-07 00:00:00-05:00,42.04794542333106,42.60802982339062,41.861249744068864,42.559627532958984,12395300,0.0,0.0
2012-02-08 00:00:00-05:00,42.46972384856195,42.642589873939144,42.13782139636487,42.50429916381836,11454900,0.0,0.0
2012-02-09 00:00:00-05:00,42.58729225793021,42.86387907143921,42.44899885117571,42.82930374145508,13895400,0.0,0.0
2012-02-10 00:00:00-05:00,42.47664710816387,42.732488130172506,42.34526985637061,42.684085845947266,10376500,0.0,0.0
2012-02-13 00:00:00-05:00,42.863875606521965,42.863875606521965,42.31761814474866,42.691009521484375,9318000,0.0,0.0
2012-02-14 00:00:00-05:00,42.53887650953961,42.67025375366211,42.24846018341817,42.67025375366211,8913400,0.0,0.0
2012-02-15 00:00:00-05:00,42.739396838579324,42.86386058721301,42.42823746699511,42.580360412597656,10839600,0.0,0.0
2012-02-16 00:00:00-05:00,42.72558490015761,43.14737859623399,42.56654840844028,43.05748748779297,12328800,0.0,0.0
2012-02-17 00:00:00-05:00,43.050560692684165,43.36172011573186,42.87078115810474,43.230342864990234,14729200,0.0,0.0
2012-02-21 00:00:00-05:00,43.327143144336006,43.51383877968631,43.11278831017979,43.410118103027344,8631500,0.0,0.0
2012-02-22 00:00:00-05:00,43.32023519456419,43.52075781719352,43.17502570115622,43.2510871887207,7782600,0.0,0.0
2012-02-23 00:00:00-05:00,43.25109280280071,44.01861862206621,43.0920563253075,43.91489791870117,12639300,0.0,0.0
2012-02-24 00:00:00-05:00,44.11541695301663,44.122333072381906,43.818087125750196,43.86648941040039,7904800,0.0,0.0
2012-02-27 00:00:00-05:00,43.49310345473471,43.984042451310586,43.389382759581224,43.77660369873047,9785200,0.0,0.0
2012-02-28 00:00:00-05:00,43.83883950534026,43.873412194238256,43.2096070715792,43.34098434448242,12045600,0.0,0.0
2012-02-29 00:00:00-05:00,43.47627916432183,43.69137182757341,43.01834208030692,43.14323425292969,13508600,0.215,0.0
2012-03-01 00:00:00-05:00,43.16405438426471,43.63586873221332,43.122425419143724,43.441593170166016,9941100,0.0,0.0
2012-03-02 00:00:00-05:00,43.49015339722745,43.531785000861234,43.12935410615113,43.31669235229492,6715500,0.0,0.0
2012-03-05 00:00:00-05:00,43.177933737931546,43.24037983552803,42.67836495715967,43.09467315673828,9243000,0.0,0.0
2012-03-06 00:00:00-05:00,42.85875749224968,43.33057177034917,42.275928245585945,42.713050842285156,14198800,0.0,0.0
2012-03-07 00:00:00-05:00,42.8865231520524,43.67750534152392,42.66449315665009,43.517921447753906,12337300,0.0,0.0
2012-03-08 00:00:00-05:00,43.70524833071177,44.15624548303125,43.621985119091185,43.9342155456543,10566200,0.0,0.0
2012-03-09 00:00:00-05:00,44.1215566819556,44.60030826940269,44.010541706019794,44.35746383666992,12233300,0.0,0.0
2012-03-12 00:00:00-04:00,44.37134983411848,44.53787365443089,44.03136491410022,44.301963806152344,7606300,0.0,0.0
2012-03-13 00:00:00-04:00,44.51704729577453,45.02355060739703,44.51010737142578,44.99579620361328,11908300,0.0,0.0
2012-03-14 00:00:00-04:00,44.96805306238729,45.48843635304085,44.89172975626909,45.17620849609375,15126300,0.0,0.0
2012-03-15 00:00:00-04:00,45.294155284763406,45.43986195326259,45.01661650464554,45.24558639526367,10019900,0.0,0.0
2012-03-16 00:00:00-04:00,45.2178234103492,45.53005646385758,45.15537997581408,45.38434982299805,17787900,0.0,0.0
2012-03-19 00:00:00-04:00,45.68270138506725,46.48756322967872,45.47455129304147,46.31410217285156,14613100,0.0,0.0
2012-03-20 00:00:00-04:00,46.09207223185725,46.36267105701871,46.02268886784866,46.31410217285156,11400500,0.0,0.0
2012-03-21 00:00:00-04:00,46.38350018905034,46.41819452881999,45.724350082331235,46.09208679199219,13452600,0.0,0.0
2012-03-22 00:00:00-04:00,45.95330893393832,46.07820111592067,45.75902808915664,45.994937896728516,7652100,0.0,0.0
2012-03-23 00:00:00-04:00,46.14064127417753,46.3071624070912,45.5786291420868,46.265533447265625,9777200,0.0,0.0
2012-03-26 00:00:00-04:00,46.723476714542116,47.67404539452238,46.695727598489476,47.590782165527344,17106600,0.0,0.0
2012-03-27 00:00:00-04:00,47.59077619091148,47.785057034176255,47.41731512249099,47.521392822265625,10089300,0.0,0.0
2012-03-28 00:00:00-04:00,47.30630028594401,47.6532224044113,46.72346837424102,47.264671325683594,10022800,0.0,0.0
2012-03-29 00:00:00-04:00,47.09815249738566,47.174475799253244,46.695726798171094,47.13284683227539,8426900,0.0,0.0
2012-03-30 00:00:00-04:00,47.354865995161845,47.37568047389623,47.014883824074346,47.2230339050293,8117900,0.0,0.0
2012-04-02 00:00:00-04:00,47.3548658719604,47.75729677181514,46.83448273051029,47.40343475341797,10440400,0.0,0.0
2012-04-03 00:00:00-04:00,47.46587961954565,47.715658636988564,46.99406539795681,47.27159881591797,10812400,0.0,0.0
2012-04-04 00:00:00-04:00,46.72347293416845,46.98019723258909,46.37655078184366,46.7581672668457,10898900,0.0,0.0
2012-04-05 00:00:00-04:00,46.70266177367926,46.903877271572284,46.53614061093108,46.61940383911133,15585300,0.0,0.0
2012-04-09 00:00:00-04:00,45.87698136301032,47.021820081910825,45.50230485199132,46.14064025878906,9976300,0.0,0.0
2012-04-10 00:00:00-04:00,46.265533064225465,46.55694636781457,45.84228766413168,45.94636535644531,17300900,0.0,0.0
2012-04-11 00:00:00-04:00,46.43205419576048,46.834485116113804,45.86310214387214,45.94636535644531,11825700,0.0,0.0
2012-04-12 00:00:00-04:00,46.15451213294056,47.57689480732068,46.015745415561945,47.41037368774414,15714300,0.0,0.0
2012-04-13 00:00:00-04:00,47.181400847049346,47.271598678263004,46.20307808267008,46.25858688354492,15743500,0.0,0.0
2012-04-16 00:00:00-04:00,46.723462105892104,46.83447970984117,45.46760589947994,45.9671745300293,16189600,0.0,0.0
2012-04-17 00:00:00-04:00,46.32797135172783,47.09813877814941,46.09206688275367,46.64714431762695,14001700,0.0,0.0
2012-04-18 00:00:00-04:00,46.79979287460196,46.83448720479088,46.16839735533391,46.48062515258789,21913700,0.0,0.0
2012-04-19 00:00:00-04:00,44.038292808387645,44.995795911459396,43.198739303616925,43.40689468383789,41688100,0.0,0.0
2012-04-20 00:00:00-04:00,43.60116732602235,43.92727492973896,43.17098468589787,43.19179916381836,23033000,0.0,0.0
2012-04-23 00:00:00-04:00,42.893449173649955,43.046095747977915,42.57428146987843,42.713050842285156,14149300,0.0,0.0
2012-04-24 00:00:00-04:00,42.671426857096485,43.33751678743721,42.50490305110826,42.92121124267578,15974500,0.0,0.0
2012-04-25 00:00:00-04:00,43.73299809490502,44.06604298579389,43.47627648778755,43.892581939697266,16700900,0.0,0.0
2012-04-26 00:00:00-04:00,43.934213974643775,44.39909095908247,43.781567405603376,44.34358215332031,11419800,0.0,0.0
2012-04-27 00:00:00-04:00,44.662765508828905,44.74602344812477,44.350532355631536,44.53093338012695,7323100,0.0,0.0
2012-04-30 00:00:00-04:00,44.39215717780004,44.49623223279734,43.98972886755983,44.288082122802734,8570800,0.0,0.0
2012-05-01 00:00:00-04:00,44.28114218340111,44.84315436190017,43.982788928254685,44.15625,10756200,0.0,0.0
2012-05-02 00:00:00-04:00,43.8579005264559,44.614193617154235,43.545670041031386,44.57255935668945,10374400,0.0,0.0
2012-05-03 00:00:00-04:00,44.739077573328096,44.90559870368817,44.031353505478016,44.09379959106445,8055800,0.0,0.0
2012-05-04 00:00:00-04:00,43.73994692878153,43.76076141157527,42.588165453954375,42.955902099609375,14060800,0.0,0.0
2012-05-07 00:00:00-04:00,42.518769746042594,43.23343103854019,42.49795526799112,42.96282958984375,8798200,0.0,0.0
2012-05-08 00:00:00-04:00,42.830995213094404,43.58034809822421,42.22735159794327,43.48320770263672,14090600,0.0,0.0
2012-05-09 00:00:00-04:00,42.98367390452704,43.64282681010166,42.88653608310055,43.02530288696289,12259900,0.0,0.0
2012-05-10 00:00:00-04:00,43.42770266962598,43.573409296549436,43.17098109169343,43.35137939453125,8300000,0.0,0.0
2012-05-11 00:00:00-04:00,43.053040714262146,43.75382497900474,42.71999574909179,42.92121124267578,9305500,0.0,0.0
2012-05-14 00:00:00-04:00,42.44246124389392,43.10855388835521,42.303694479487255,42.6436767578125,7552900,0.0,0.0
2012-05-15 00:00:00-04:00,42.706103088845886,43.3652555018348,42.51182759117531,42.62977981567383,10579300,0.0,0.0
2012-05-16 00:00:00-04:00,42.782444267697805,42.9697825674888,40.98538722170966,41.01314163208008,21045600,0.0,0.0
2012-05-17 00:00:00-04:00,41.117209041042074,41.18659505404223,39.23689176103288,39.66013717651367,24028100,0.0,0.0
2012-05-18 00:00:00-04:00,39.86828930165922,40.451118567764475,38.661001809102004,38.841400146484375,20135200,0.0,0.0
2012-05-21 00:00:00-04:00,38.751191037481384,39.951543632138694,38.751191037481384,39.701759338378906,20321700,0.0,0.0
2012-05-22 00:00:00-04:00,39.83360899216421,40.45113011713803,39.79197737312538,40.19440841674805,16014200,0.0,0.0
2012-05-23 00:00:00-04:00,39.89605081066583,40.53438635316951,39.61157472814898,40.340110778808594,15300000,0.0,0.0
2012-05-24 00:00:00-04:00,40.52744859262517,40.714786885735734,39.306283694741616,39.65320587158203,13447300,0.0,0.0
2012-05-25 00:00:00-04:00,39.68786908655209,40.05560548319905,39.54909978601225,39.7711296081543,8024300,0.0,0.0
2012-05-29 00:00:00-04:00,40.173582865458066,40.76334941529752,39.972367399068325,40.51356506347656,10972600,0.0,0.0
2012-05-30 00:00:00-04:00,40.060622920095916,40.42297096026655,39.62858786156243,40.03274917602539,11060800,0.25,0.0
2012-05-31 00:00:00-04:00,39.92127049014896,40.213936928268865,39.2314097088575,39.93520736694336,13411000,0.0,0.0
2012-06-01 00:00:00-04:00,39.00145441917169,39.30805770682252,38.22100533720868,38.409149169921875,17494600,0.0,0.0
2012-06-04 00:00:00-04:00,38.409143682950514,38.966605334582276,38.26977760549587,38.91782760620117,12294600,0.0,0.0
2012-06-05 00:00:00-04:00,38.70181500350894,39.92823070973233,38.63910039784947,39.84461212158203,11730700,0.0,0.0
2012-06-06 00:00:00-04:00,39.997916318209604,40.80623645048359,39.8933910861501,40.69474411010742,12956000,0.0,0.0
2012-06-07 00:00:00-04:00,41.210402844753716,41.4612613217584,40.2975599689937,40.416019439697266,9156700,0.0,0.0
2012-06-08 00:00:00-04:00,40.36722917454374,41.05708711410123,40.09546679482795,40.945594787597656,8861500,0.0,0.0
2012-06-11 00:00:00-04:00,41.091937056657635,41.31492174456112,40.18605877158919,40.26968002319336,12484000,0.0,0.0
2012-06-12 00:00:00-04:00,40.3811665143772,41.42640808424967,40.137275219828226,41.39156723022461,14961900,0.0,0.0
2012-06-13 00:00:00-04:00,41.35672511413768,41.5936466509676,40.88288204047784,41.07102584838867,7527900,0.0,0.0
2012-06-14 00:00:00-04:00,41.03619837905544,41.03619837905544,39.02933309822743,39.57286071777344,27236900,0.0,0.0
2012-06-15 00:00:00-04:00,39.294118019757356,39.830675728395796,38.75756031111891,39.37076950073242,30969900,0.0,0.0
2012-06-18 00:00:00-04:00,39.10598259723308,39.928239765394146,38.882997872801695,39.558921813964844,12788200,0.0,0.0
2012-06-19 00:00:00-04:00,39.55890922324976,39.942163930248086,39.48922485767669,39.733116149902344,10031500,0.0,0.0
2012-06-20 00:00:00-04:00,39.84461026626951,40.19302413522382,39.48225952357461,39.719181060791016,13417100,0.0,0.0
2012-06-21 00:00:00-04:00,39.83765327206703,39.96308251775754,38.35341162837545,38.4161262512207,15252300,0.0,0.0
2012-06-22 00:00:00-04:00,38.51368545164544,38.98055895477952,38.42309706365376,38.77151107788086,13144700,0.0,0.0
2012-06-25 00:00:00-04:00,38.41612898691875,38.58336622095696,37.24545771589963,37.32210922241211,18901100,0.0,0.0
2012-06-26 00:00:00-04:00,37.46842589531159,37.97014269190414,37.21756749701532,37.57294845581055,14081800,0.0,0.0
2012-06-27 00:00:00-04:00,37.55901867486583,38.63213144354628,37.51720805081839,38.262813568115234,11946400,0.0,0.0
2012-06-28 00:00:00-04:00,38.032866909574714,38.46489945023753,37.46843537066953,37.83775329589844,13326100,0.0,0.0
2012-06-29 00:00:00-04:00,38.8202814276552,38.9875212922092,37.95621632565736,38.79937744140625,13548300,0.0,0.0
2012-07-02 00:00:00-04:00,38.77845851737281,38.92479168112165,38.23493116058417,38.79239273071289,9894500,0.0,0.0
2012-07-03 00:00:00-04:00,38.96660401700705,39.39863910832677,38.8481445829975,39.20352554321289,7578700,0.0,0.0
2012-07-05 00:00:00-04:00,39.21050822778243,39.49620757485119,38.862094260226,39.196571350097656,10344500,0.0,0.0
2012-07-06 00:00:00-04:00,38.93176772752173,39.18262615622978,38.20706884903821,38.54154586791992,8514400,0.0,0.0
2012-07-09 00:00:00-04:00,38.59729687476421,39.02236231818299,38.27675667940128,38.548519134521484,7805700,0.0,0.0
2012-07-10 00:00:00-04:00,38.666968469963514,38.924793962851545,38.186155677766266,38.4439811706543,10072300,0.0,0.0
2012-07-11 00:00:00-04:00,38.30462244730745,38.43005165554916,37.36390338549465,37.88652420043945,14663200,0.0,0.0
2012-07-12 00:00:00-04:00,37.517203229622424,37.90045793048531,37.00851933092271,37.4405517578125,11685300,0.0,0.0
2012-07-13 00:00:00-04:00,37.3778464660066,38.457929131265864,37.363909589644805,38.31159591674805,10125400,0.0,0.0
2012-07-16 00:00:00-04:00,38.50670584845803,38.555486243524626,37.60083017445889,37.87956237792969,11611400,0.0,0.0
2012-07-17 00:00:00-04:00,38.04680093011804,38.55548761831886,36.99459200796182,37.94924545288086,15934200,0.0,0.0
2012-07-18 00:00:00-04:00,38.01891821313373,39.46831836850259,38.011948447926045,39.05718994140625,21808000,0.0,0.0
2012-07-19 00:00:00-04:00,41.00830588735332,41.036179631146894,40.060622522050664,40.72260665893555,26039100,0.0,0.0
2012-07-20 00:00:00-04:00,40.54840465436128,40.82713680965394,40.15818282677575,40.193023681640625,12627500,0.0,0.0
2012-07-23 00:00:00-04:00,39.39165578017228,40.179071560600775,39.071115783957424,39.9421501159668,11996000,0.0,0.0
2012-07-24 00:00:00-04:00,40.01883018947128,40.06064082426335,39.23141384577418,39.57286071777344,8767200,0.0,0.0
2012-07-25 00:00:00-04:00,39.50315536546092,40.213919830657,39.30107738332764,39.914283752441406,10990200,0.0,0.0
2012-07-26 00:00:00-04:00,40.44388034963372,40.95256425169746,40.234832571252106,40.562339782714844,10885800,0.0,0.0
2012-07-27 00:00:00-04:00,40.98741496738438,41.48216211550966,40.63203392444313,41.34976577758789,12054200,0.0,0.0
2012-07-30 00:00:00-04:00,41.27310246669457,41.71210464193358,41.084958677306425,41.21735763549805,7936700,0.0,0.0
2012-07-31 00:00:00-04:00,41.24523459038056,41.942062357694766,41.2173634999101,41.5866813659668,12198300,0.0,0.0
2012-08-01 00:00:00-04:00,41.87238467664626,41.92812952114253,41.15465285781322,41.47519302368164,8362600,0.0,0.0
2012-08-02 00:00:00-04:00,40.93165750555303,41.60061141444751,40.52749619089602,41.029212951660156,9858200,0.0,0.0
2012-08-03 00:00:00-04:00,41.75392228637923,42.05355846585318,41.32885954307144,41.97690963745117,9843000,0.0,0.0
2012-08-06 00:00:00-04:00,42.09536421501835,42.15807881876217,41.81663205211541,41.90025329589844,7178400,0.0,0.0
2012-08-07 00:00:00-04:00,42.03963220490342,42.78523791126052,41.97691758202349,42.74342727661133,10143300,0.0,0.0
2012-08-08 00:00:00-04:00,42.67373896264892,42.88975389622035,42.49256223196422,42.820072174072266,6544000,0.0,0.0
2012-08-09 00:00:00-04:00,42.875824806763,43.20333480834961,42.69465070136287,43.20333480834961,7022400,0.0,0.0
