Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10 00:00:00-04:00,4.529545798670163,4.62222192754321,4.517961282561032,4.558507442474365,5088000,0.0,0.0
1999-08-11 00:00:00-04:00,4.63380241394043,4.726478462219238,4.60484150238437,4.63380241394043,5641600,0.0,0.0
1999-08-12 00:00:00-04:00,4.628011016758169,4.6801409460418855,4.541126858535691,4.6569719314575195,7763200,0.0,0.0
1999-08-13 00:00:00-04:00,4.6917264869828905,4.749649036204902,4.680141977138488,4.732272624969482,5561600,0.0,0.0
1999-08-16 00:00:00-04:00,4.7380645379787545,4.842325126834032,4.714895518233137,4.7496490478515625,5688000,0.0,0.0
1999-08-17 00:00:00-04:00,4.795984546268154,4.998713715160728,4.749646531328366,4.987129211425781,8604000,0.0,0.0
1999-08-18 00:00:00-04:00,4.987128837864632,5.0566358550678885,4.877075707095171,4.90024471282959,6368000,0.0,0.0
1999-08-19 00:00:00-04:00,4.8539080902969465,4.9407922401937165,4.807570065568575,4.877077102661133,3500800,0.0,0.0
1999-08-20 00:00:00-04:00,4.911829673118751,4.975544798352947,4.865491657334612,4.882868766784668,2667200,0.0,0.0
1999-08-23 00:00:00-04:00,4.859702625371078,4.946586102683248,4.859702625371078,4.906040668487549,3065600,0.0,0.0
1999-08-24 00:00:00-04:00,4.882871369965454,4.92920941045356,4.819156210763114,4.865494251251221,4838400,0.0,0.0
1999-08-25 00:00:00-04:00,4.871284566955315,5.004506017120791,4.871284566955315,4.934998989105225,6721600,0.0,0.0
1999-08-26 00:00:00-04:00,4.94079159845553,4.952376103132962,4.761231422424316,4.761231422424316,3596000,0.0,0.0
1999-08-27 00:00:00-04:00,4.703308772804128,4.738062285903665,4.662763361052351,4.66855525970459,4196000,0.0,0.0
1999-08-30 00:00:00-04:00,4.633802554686257,4.651179667797409,4.506372984432385,4.552711009979248,5953600,0.0,0.0
1999-08-31 00:00:00-04:00,4.552712485114521,4.552712485114521,4.2804768503500625,4.332606792449951,10168000,0.0,0.0
1999-09-01 00:00:00-04:00,4.286270960378415,4.593260990801758,4.286270960378415,4.558507442474365,12338400,0.0,0.0
1999-09-02 00:00:00-04:00,4.448450903690507,4.558504079057714,4.4021128734437305,4.535335063934326,11956000,0.0,0.0
1999-09-03 00:00:00-04:00,4.6106355457829125,4.767026803505273,4.604843643603362,4.645389080047607,7637600,0.0,0.0
1999-09-07 00:00:00-04:00,4.668555555557641,4.755439697343475,4.639594646337082,4.709101676940918,7371200,0.0,0.0
1999-09-08 00:00:00-04:00,4.697520240130556,5.039263010285301,4.691727630265625,5.03347110748291,11507200,0.0,0.0
1999-09-09 00:00:00-04:00,5.033469465169453,5.352043106045786,5.004507839419436,5.3057050704956055,17698400,0.0,0.0
1999-09-10 00:00:00-04:00,5.305705208555362,5.311497816681019,5.085599533964637,5.201444625854492,13699200,0.0,0.0
1999-09-13 00:00:00-04:00,5.178274406918458,5.2014434199248045,5.114559974682087,5.189858913421631,5464800,0.0,0.0
1999-09-14 00:00:00-04:00,5.1724843196681105,5.1724843196681105,5.05084660523111,5.079808235168457,4459200,0.0,0.0
1999-09-15 00:00:00-04:00,5.120354598956559,5.155108136958526,5.0103020821482644,5.03347110748291,7362400,0.0,0.0
1999-09-16 00:00:00-04:00,5.015842590806866,5.0912248369765605,4.836083728973179,5.079627513885498,7982400,0.0075,0.0
1999-09-17 00:00:00-04:00,5.010041569658409,5.050632538149472,4.725907621597538,4.952054977416992,27159200,0.0,0.0
1999-09-20 00:00:00-04:00,4.998443408028549,5.027437053180424,4.952054142060766,5.004242420196533,12993600,0.0,0.0
1999-09-21 00:00:00-04:00,5.004244428857159,5.004244428857159,4.824485597156343,4.870874881744385,7556800,0.0,0.0
1999-09-22 00:00:00-04:00,4.859277890629746,4.894069856433777,4.830284939715231,4.847680568695068,7208000,0.0,0.0
1999-09-23 00:00:00-04:00,4.8940680582608005,4.992645612408481,4.830283164978027,4.830283164978027,7420800,0.0,0.0
1999-09-24 00:00:00-04:00,4.87087168706193,4.99844213600879,4.783892189429174,4.9926438331604,7947200,0.0,0.0
1999-09-27 00:00:00-04:00,5.062231633451844,5.270983438793272,5.033237973232227,5.2303924560546875,11124000,0.0,0.0
1999-09-28 00:00:00-04:00,5.288377294477248,5.288377294477248,5.149209470938373,5.253585338592529,7305600,0.0,0.0
1999-09-29 00:00:00-04:00,5.265181862147508,5.363759409523835,5.2303899115165775,5.241987228393555,8228800,0.0,0.0
1999-09-30 00:00:00-04:00,5.265182333726149,5.276779651641846,5.143410849533392,5.276779651641846,16650400,0.0,0.0
1999-10-01 00:00:00-04:00,5.253584967136447,5.340565204620361,5.230390331519951,5.340565204620361,8156800,0.0,0.0
1999-10-04 00:00:00-04:00,5.352161131358886,5.4913289088870405,5.346362120039919,5.450737953186035,6956800,0.0,0.0
1999-10-05 00:00:00-04:00,5.427547931671143,5.462339905592111,5.334769334548558,5.427547931671143,8703200,0.0,0.0
1999-10-06 00:00:00-04:00,5.421749623273241,5.49713187951308,5.392755957750174,5.427547931671143,6101600,0.0,0.0
1999-10-07 00:00:00-04:00,5.468139433231573,5.473937742171749,5.386958153156992,5.392756462097168,7301600,0.0,0.0
1999-10-08 00:00:00-04:00,5.404349333347847,5.404349333347847,5.2883761716880215,5.299973487854004,7067200,0.0,0.0
1999-10-11 00:00:00-04:00,5.299975305434689,5.450740467296069,5.247787718712488,5.433344841003418,3693600,0.0,0.0
1999-10-12 00:00:00-04:00,5.427544576793769,5.427544576793769,5.282578462318543,5.317370414733887,4705600,0.0,0.0
1999-10-13 00:00:00-04:00,5.323168584350752,5.357960535882456,5.108618570493942,5.155007839202881,3825600,0.0,0.0
1999-10-14 00:00:00-04:00,5.149209950764974,5.2767804675632055,5.102820671929253,5.218793869018555,4657600,0.0,0.0
1999-10-15 00:00:00-04:00,5.241986555385982,5.241986555385982,5.050631205405597,5.073825836181641,6544800,0.0,0.0
1999-10-18 00:00:00-04:00,5.073828587917478,5.102821538189566,4.946258049462739,4.98105001449585,7851200,0.0,0.0
1999-10-19 00:00:00-04:00,5.102821068180075,5.126015709399076,4.998445182694574,5.021639823913574,4419200,0.0,0.0
1999-10-20 00:00:00-04:00,5.021638686177962,5.189800150838081,4.998444050214092,5.1376118659973145,5512000,0.0,0.0
1999-10-21 00:00:00-04:00,5.097023753218101,5.1782050132751465,5.044835446402081,5.1782050132751465,3256800,0.0,0.0
1999-10-22 00:00:00-04:00,5.2129956019684345,5.247787561354728,5.068028750603432,5.114418029785156,6068000,0.0,0.0
1999-10-25 00:00:00-04:00,5.044834040567126,5.218793835069441,4.963652803132712,5.212995529174805,9448800,0.0,0.0
1999-10-26 00:00:00-04:00,5.236188565751104,5.3753563587565285,5.201396617499748,5.328967094421387,9280800,0.0,0.0
1999-10-27 00:00:00-04:00,5.328968040081421,5.4275448903647,5.311571708946651,5.363759994506836,6885600,0.0,0.0
1999-10-28 00:00:00-04:00,5.357962499746824,5.392754464030894,5.143412407250553,5.1898016929626465,16320800,0.0,0.0
1999-10-29 00:00:00-04:00,5.189800773367648,5.294176647725212,5.131814176502335,5.19559907913208,11466400,0.0,0.0
1999-11-01 00:00:00-05:00,5.172404395055949,5.230390991413079,5.126015117970246,5.224592685699463,7169600,0.0,0.0
1999-11-02 00:00:00-05:00,5.149210589272635,5.189801567209326,4.870874881744385,4.870874881744385,12340800,0.0,0.0
1999-11-03 00:00:00-05:00,4.778095894052098,4.7838949080398185,4.430176290116266,4.65632438659668,25880000,0.0,0.0
1999-11-04 00:00:00-05:00,4.6447259896067905,4.754900151387633,4.627329659521136,4.6737189292907715,11954400,0.0,0.0
1999-11-05 00:00:00-05:00,4.656323475992993,4.714310065308945,4.360591516559585,4.447571754455566,13229600,0.0,0.0
1999-11-08 00:00:00-05:00,4.372189370473226,4.40118302260801,4.209826900482178,4.348994731903076,18019200,0.0,0.0
1999-11-09 00:00:00-05:00,4.348993894032201,4.464967064539727,4.291007308778439,4.401182174682617,10276800,0.0,0.0
1999-11-10 00:00:00-05:00,4.37798822062812,4.505558728002336,4.32579993187113,4.360591888427734,8123200,0.0,0.0
1999-11-11 00:00:00-05:00,4.383787201672066,4.3895862159138765,4.267813995278625,4.279411315917969,7608000,0.0,0.0
1999-11-12 00:00:00-05:00,4.302605957196657,4.337397919114689,4.221424712721248,4.279411315917969,5432800,0.0,0.0
1999-11-15 00:00:00-05:00,4.291006533442062,4.4243760093493885,4.233019958665818,4.389584064483643,8761600,0.0,0.0
1999-11-16 00:00:00-05:00,4.366388915013504,4.430173785755601,4.088053389206869,4.111248016357422,12928800,0.0,0.0
1999-11-17 00:00:00-05:00,4.10545015335083,4.198228687889832,4.088054532046789,4.10545015335083,22547200,0.0,0.0
1999-11-18 00:00:00-05:00,4.175034786792511,4.395383844984338,4.151840149088109,4.360591888427734,21924000,0.0,0.0
1999-11-19 00:00:00-05:00,4.5925382042899345,4.604135522987637,4.453370379917512,4.569343566894531,16694400,0.0,0.0
1999-11-22 00:00:00-05:00,4.546149231809384,4.580941190216088,4.435975050776923,4.505558967590332,7472800,0.0,0.0
1999-11-23 00:00:00-05:00,4.493960911245692,4.49975921610729,4.3721887228671354,4.395383358001709,7136800,0.0,0.0
1999-11-24 00:00:00-05:00,4.4011833194814605,4.406981625593014,4.28521011880796,4.32000207901001,4132800,0.0,0.0
1999-11-26 00:00:00-05:00,4.360591888427734,4.395383844984338,4.32579993187113,4.360591888427734,1460000,0.0,0.0
1999-11-29 00:00:00-05:00,4.250418515047025,4.3258007478842515,4.250418515047025,4.302606105804443,5716000,0.0,0.0
1999-11-30 00:00:00-05:00,4.302605641924817,4.337397601293481,4.256216362766597,4.267813682556152,8496000,0.0,0.0
1999-12-01 00:00:00-05:00,4.24461869990572,4.37798822062812,4.233021381053518,4.360591888427734,5327200,0.0,0.0
1999-12-02 00:00:00-05:00,4.383787187098633,4.383787187098633,4.128646133881253,4.230123043060303,12485600,0.0,0.0
1999-12-03 00:00:00-05:00,4.192431909847505,4.354794404406163,4.192431909847505,4.302606105804443,11795200,0.0,0.0
1999-12-06 00:00:00-05:00,4.291006376227967,4.418576836061772,4.227221500233018,4.366389274597168,7258400,0.0,0.0
1999-12-07 00:00:00-05:00,4.302604955918738,4.348994227680665,4.244618366216329,4.308403968811035,8043200,0.0,0.0
1999-12-08 00:00:00-05:00,4.291007744248835,4.302605062476534,4.146041620324655,4.193880558013916,17163200,0.0,0.0
1999-12-09 00:00:00-05:00,4.17503544541656,4.291008652233686,4.17503544541656,4.244619369506836,5684000,0.0,0.0
1999-12-10 00:00:00-05:00,4.244617959373017,4.244617959373017,4.070658206939697,4.070658206939697,16460800,0.0,0.0
1999-12-13 00:00:00-05:00,4.070659559489027,4.070659559489027,3.8793041221531355,3.970632314682007,11061600,0.0,0.0
1999-12-14 00:00:00-05:00,3.908295109140911,3.908295109140911,3.6937451380803603,3.728537082672119,19863200,0.0,0.0
1999-12-15 00:00:00-05:00,3.780726854125066,3.8909017636122294,3.7691295324866454,3.8851027488708496,17261600,0.0,0.0
1999-12-16 00:00:00-05:00,3.890676923713576,4.273937635601778,3.873256336694073,4.244903087615967,11228000,0.0075,0.0
1999-12-17 00:00:00-05:00,4.622355994415757,5.191440023879003,4.5817074895983065,4.872056484222412,45736800,0.0,0.0
1999-12-20 00:00:00-05:00,4.877862322248163,4.935932111798736,4.6688110798660984,4.755916118621826,11616000,0.0,0.0
1999-12-21 00:00:00-05:00,4.738498105347611,4.738498105347611,4.4829908545690635,4.56428861618042,9639200,0.0,0.0
1999-12-22 00:00:00-05:00,4.633970607410777,4.657198530254942,4.552672877456202,4.599128723144531,5060000,0.0,0.0
1999-12-23 00:00:00-05:00,4.616549286172208,4.82560055855299,4.6049353265954975,4.819793224334717,5934400,0.0,0.0
1999-12-27 00:00:00-05:00,4.796566509774339,4.796566509774339,4.616550445556641,4.616550445556641,3876800,0.0,0.0
1999-12-28 00:00:00-05:00,4.622355237007141,4.668811068534851,4.610741279125214,4.645583152770996,4499200,0.0,0.0
1999-12-29 00:00:00-05:00,4.651389340401191,4.657195963481987,4.610740143397379,4.628161430358887,2108000,0.0,0.0
1999-12-30 00:00:00-05:00,4.6223585089632095,4.645586441169055,4.564288678448596,4.570096015930176,1956000,0.0,0.0
1999-12-31 00:00:00-05:00,4.5991292639076065,4.622357189482897,4.575901338332315,4.604936599731445,1802400,0.0,0.0
2000-01-03 00:00:00-05:00,4.581707483970306,4.6049354035117025,4.436532632406656,4.47137451171875,8014400,0.0,0.0
2000-01-04 00:00:00-05:00,4.3668518380804375,4.395887111646776,4.2158702585723375,4.227484226226807,9810400,0.0,0.0
2000-01-05 00:00:00-05:00,4.250709276075487,4.494602431260146,4.250709276075487,4.47137451171875,6542400,0.0,0.0
2000-01-06 00:00:00-05:00,4.448148250579834,4.448148250579834,4.326201981952219,4.448148250579834,4891200,0.0,0.0
2000-01-07 00:00:00-05:00,4.430727658858794,4.459762214680564,4.366850501874719,4.448148250579834,3993600,0.0,0.0
2000-01-10 00:00:00-05:00,4.471375539865317,4.546866650163179,4.459761577424108,4.523638725280762,3946400,0.0,0.0
2000-01-11 00:00:00-05:00,4.58751423143233,4.854635313262566,4.575900271352754,4.750109672546387,10976000,0.0,0.0
2000-01-12 00:00:00-05:00,4.7268824178961255,4.738496379610859,4.564286953889871,4.587514877319336,10050400,0.0,0.0
2000-01-13 00:00:00-05:00,4.558478823086407,4.686232359787609,4.500409033676769,4.645583152770996,5144800,0.0,0.0
2000-01-14 00:00:00-05:00,4.703656136151507,4.819795793834261,4.680428204614956,4.767533302307129,7680800,0.0,0.0
2000-01-18 00:00:00-05:00,4.71526586038095,4.796563547628898,4.651389460544494,4.7036519050598145,8356000,0.0,0.0
2000-01-19 00:00:00-05:00,4.808178548729996,4.9707739585904305,4.779144008541927,4.90689754486084,10299200,0.0,0.0
2000-01-20 00:00:00-05:00,4.94754670733482,4.959160666741709,4.761723356824592,4.7907586097717285,5103200,0.0,0.0
2000-01-21 00:00:00-05:00,4.790761358843124,4.790761358843124,4.692042292806921,4.709463596343994,10265600,0.0,0.0
2000-01-24 00:00:00-05:00,4.610743109879933,4.668812922346935,4.5759012223997315,4.616550445556641,5733600,0.0,0.0
2000-01-25 00:00:00-05:00,4.604937127944866,4.657199612054069,4.5062180784962065,4.541059970855713,3823200,0.0,0.0
2000-01-26 00:00:00-05:00,4.2855517647483135,4.622356645988695,4.2855517647483135,4.599128723144531,12886400,0.0,0.0
2000-01-27 00:00:00-05:00,4.459760393415179,4.517830190204439,4.3087789217631025,4.390076637268066,6304000,0.0,0.0
2000-01-28 00:00:00-05:00,4.366849060058594,4.366849060058594,4.273937377929688,4.3552350997924805,3556000,0.0,0.0
2000-01-31 00:00:00-05:00,4.273940096844684,4.291361402756553,4.221677596829737,4.227484226226807,4627200,0.0,0.0
2000-02-01 00:00:00-05:00,4.221675661427826,4.378463798454414,4.204254363502646,4.337815284729004,5971200,0.0,0.0
2000-02-02 00:00:00-05:00,4.332006324737402,4.506215694364911,4.2913578262541865,4.407497406005859,5572800,0.0,0.0
2000-02-03 00:00:00-05:00,4.395885766556603,4.448148250579834,4.326201981952219,4.448148250579834,3973600,0.0,0.0
2000-02-04 00:00:00-05:00,4.44814757243512,4.44814757243512,4.332007949133943,4.337815284729004,12485600,0.0,0.0
2000-02-07 00:00:00-05:00,4.332006255566085,4.332006255566085,4.151990264255268,4.20425271987915,6455200,0.0,0.0
2000-02-08 00:00:00-05:00,4.181025382634756,4.181025382634756,3.3564342655040122,3.437731981277466,65707200,0.0,0.0
2000-02-09 00:00:00-05:00,3.391276242997911,3.391276242997911,3.008015571700202,3.1357691287994385,62571200,0.0,0.0
2000-02-10 00:00:00-05:00,3.1009272495905558,3.234488140987863,3.054471410645379,3.1357691287994385,25032800,0.0,0.0
2000-02-11 00:00:00-05:00,3.170611736529014,3.2054536237436184,3.0777000372900685,3.1589977741241455,12644800,0.0,0.0
2000-02-14 00:00:00-05:00,3.1125409640885473,3.1648041332139596,2.9847874170550623,3.002208709716797,17859200,0.0,0.0
2000-02-15 00:00:00-05:00,2.978982326357137,2.9847889543284762,2.810579482285958,2.828000783920288,30056000,0.0,0.0
2000-02-16 00:00:00-05:00,2.827998872363377,2.8570334103147865,2.7176659268847967,2.740893840789795,22678400,0.0,0.0
2000-02-17 00:00:00-05:00,2.7234749140290098,2.7757373976296393,2.6770190580017355,2.694439649581909,14977600,0.0,0.0
2000-02-18 00:00:00-05:00,2.6828244477510452,2.7060523650475914,2.5434569439717705,2.6015267372131348,26087200,0.0,0.0
2000-02-22 00:00:00-05:00,2.659596981825652,2.671210942444978,2.508615493774414,2.508615493774414,12847200,0.0,0.0
2000-02-23 00:00:00-05:00,2.6247552009694397,2.6479831231019126,2.5957206527338124,2.607334613800049,12624800,0.0,0.0
2000-02-24 00:00:00-05:00,2.6015267526355412,2.6073340864239953,2.4737732067471887,2.5144224166870117,16156800,0.0,0.0
2000-02-25 00:00:00-05:00,2.5086145725220343,2.514421905128989,2.4621587471049593,2.467966079711914,14830400,0.0,0.0
2000-02-28 00:00:00-05:00,2.502809243361449,2.624755493728569,2.4911952809998184,2.5899136066436768,16385600,0.0,0.0
2000-02-29 00:00:00-05:00,2.589913212588707,2.7060528185343893,2.589913212588707,2.642176389694214,12575200,0.0,0.0
2000-03-01 00:00:00-05:00,2.6421760739030042,2.6654039923159547,2.5957202370771038,2.613140821456909,9884800,0.0,0.0
2000-03-02 00:00:00-05:00,2.636368859391087,2.7815437104835152,2.6131409399250862,2.7350878715515137,11260800,0.0,0.0
2000-03-03 00:00:00-05:00,2.7931573592326693,2.810577942462678,2.706052316503322,2.7292802333831787,6912800,0.0,0.0
2000-03-06 00:00:00-05:00,2.740894514217711,2.7525084740237182,2.618948290684561,2.6479828357696533,7684800,0.0,0.0
2000-03-07 00:00:00-05:00,2.6712113431750923,2.6770186787859114,2.572493017531234,2.5899136066436768,9532000,0.0,0.0
2000-03-08 00:00:00-05:00,2.531843900680542,2.566685789222017,2.508615974986225,2.531843900680542,10000000,0.0,0.0
2000-03-09 00:00:00-05:00,2.520229928961424,2.5318438917676978,2.3982836739255657,2.4853880405426025,14059200,0.0,0.0
2000-03-10 00:00:00-05:00,2.502807788090438,2.5492636105249744,2.491193832481804,2.4970004558563232,12566400,0.0,0.0
2000-03-13 00:00:00-05:00,2.5202299625977225,2.7176673329394796,2.462160147791323,2.6712114810943604,20965600,0.0,0.0
2000-03-14 00:00:00-05:00,2.6944397682751413,2.7989654489409874,2.6247559811645775,2.682825803756714,18244000,0.0,0.0
2000-03-15 00:00:00-05:00,2.659597165656812,3.112541661118016,2.653790539375746,3.0660858154296875,25912800,0.0,0.0
2000-03-16 00:00:00-05:00,3.0658529633727634,3.5370747359482557,2.9204136800099088,3.3276426792144775,17427200,0.0075,0.0
2000-03-17 00:00:00-05:00,3.2229280804886535,3.362549513578415,2.990225692005718,3.16475248336792,30021600,0.0,0.0
2000-03-20 00:00:00-05:00,3.00767775121406,3.1065758791836826,3.00767775121406,3.0716705322265625,14386400,0.0,0.0
2000-03-21 00:00:00-05:00,3.0833051204681396,3.11239325969899,3.0018593248331324,3.0833051204681396,13809600,0.0,0.0
2000-03-22 00:00:00-05:00,3.188021864714446,3.2112920973036023,3.1123939638752574,3.141481399536133,11780000,0.0,0.0
2000-03-23 00:00:00-05:00,3.1298471250954796,3.2229280804886535,3.0949417668230392,3.16475248336792,12538400,0.0,0.0
2000-03-24 00:00:00-05:00,3.164750623527048,3.211291073873034,3.1356631971362643,3.1531155109405518,7305600,0.0,0.0
2000-03-27 00:00:00-05:00,3.3509135528921585,3.374183785898354,3.2578326208673762,3.3450963497161865,16704800,0.0,0.0
2000-03-28 00:00:00-05:00,3.3683666976048503,3.426542282104492,3.327643433379512,3.426542282104492,9060800,0.0,0.0
2000-03-29 00:00:00-05:00,3.426541423690557,3.6534257913247132,3.426541423690557,3.630155563354492,17080800,0.0,0.0
2000-03-30 00:00:00-05:00,3.6359745643690555,3.6417917680283187,3.5079882722019264,3.601069211959839,13088800,0.0,0.0
2000-03-31 00:00:00-05:00,3.6068864951750457,3.723237672438757,3.577799055934732,3.6883323192596436,15036800,0.0,0.0
2000-04-03 00:00:00-04:00,3.816317230463028,3.816317230463028,3.723236322402954,3.723236322402954,14220800,0.0,0.0
2000-04-04 00:00:00-04:00,3.7232357682047623,3.7348708799804022,3.3858175267112056,3.624337673187256,12149600,0.0,0.0
2000-04-05 00:00:00-04:00,3.6766969092023776,3.7697778436125646,3.618521325196011,3.6476094722747803,5654400,0.0,0.0
