Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-01 00:00:00-05:00,1.7705276129006118,1.7848442541417273,1.7562103891020204,1.7776856422424316,33593600,0.0,0.0
1992-12-02 00:00:00-05:00,1.7753010082001475,1.7848456372764925,1.727577862818423,1.732350468635559,49881600,0.0,0.0
1992-12-03 00:00:00-05:00,1.7323502206206265,1.7657561263262553,1.7275776154867688,1.749052882194519,26048000,0.0,0.0
1992-12-04 00:00:00-05:00,1.7466662526802663,1.7657555013434385,1.741894231793292,1.751438856124878,23548800,0.0,0.0
1992-12-07 00:00:00-05:00,1.7562108015631208,1.7848446733277368,1.7371215537200433,1.7824586629867554,46422400,0.0,0.0
1992-12-08 00:00:00-05:00,1.7896176283639686,1.7943896499839989,1.7466665209950627,1.7657557725906372,26908800,0.0,0.0
1992-12-09 00:00:00-05:00,1.7514392588385344,1.7800731384171662,1.7418946323123237,1.756211280822754,26048000,0.0,0.0
1992-12-10 00:00:00-05:00,1.7180321457680692,1.751438617659005,1.6893982766719347,1.6989428997039795,89296000,0.0,0.0
1992-12-11 00:00:00-05:00,1.6893984976497933,1.6989431219303006,1.63690335538582,1.648833990097046,112934400,0.0,0.0
1992-12-14 00:00:00-05:00,1.655992992799125,1.6846268723643165,1.6512203882593743,1.6631510257720947,51286400,0.0,0.0
1992-12-15 00:00:00-05:00,1.6655372282273422,1.6750818525078495,1.6321307519667494,1.648833990097046,45289600,0.0,0.0
1992-12-16 00:00:00-05:00,1.651219002816869,1.684625458892383,1.6273577478120294,1.6607636213302612,73792000,0.0,0.0
1992-12-17 00:00:00-05:00,1.6655372181311476,1.7228049634670444,1.6607646147410076,1.7180323600769043,51859200,0.0,0.0
1992-12-18 00:00:00-05:00,1.6989431116316054,1.7228049634670444,1.6893984874089558,1.7180323600769043,74387200,0.0,0.0
1992-12-21 00:00:00-05:00,1.7132606807728472,1.7562112070578895,1.7037160546475325,1.7275773286819458,64928000,0.0,0.0
1992-12-22 00:00:00-05:00,1.737122480887392,1.7466671099032567,1.6607654487604737,1.6750826835632324,56928000,0.0,0.0
1992-12-23 00:00:00-05:00,1.679854003582011,1.684626607371027,1.6416755035006017,1.6655373573303223,59974400,0.0,0.0
1992-12-24 00:00:00-05:00,1.6655373573303223,1.6655373573303223,1.6416755035006017,1.6655373573303223,32723200,0.0,0.0
1992-12-28 00:00:00-05:00,1.665536927563184,1.6750815501206877,1.6416750798906596,1.6703089475631714,45731200,0.0,0.0
1992-12-29 00:00:00-05:00,1.6655363497100795,1.6703083680544286,1.646447111218029,1.651219129562378,60035200,0.0,0.0
1992-12-30 00:00:00-05:00,1.6559929786575733,1.660765000598802,1.6273590993369045,1.6392897367477417,50860800,0.0,0.0
1992-12-31 00:00:00-05:00,1.6416758833765717,1.6464484882699455,1.6273592338120784,1.6297452449798584,30851200,0.0,0.0
1993-01-04 00:00:00-05:00,1.622586451746865,1.6369036823058598,1.6130418255601187,1.6249724626541138,72646400,0.0,0.0
1993-01-05 00:00:00-05:00,1.6225852718243021,1.6559917304640541,1.617813253479953,1.651219129562378,71529600,0.0,0.0
1993-01-06 00:00:00-05:00,1.6607644075758001,1.7037155024987811,1.655992387338557,1.6989428997039795,87440000,0.0,0.0
1993-01-07 00:00:00-05:00,1.6989432536227158,1.7156464930477522,1.6607647535413064,1.6655373573303223,58748800,0.0,0.0
1993-01-08 00:00:00-05:00,1.6655376193208555,1.6846268723643165,1.6464483662773945,1.6631510257720947,43977600,0.0,0.0
1993-01-11 00:00:00-05:00,1.6655372083464748,1.7037157050127822,1.646447960013321,1.7013291120529175,58348800,0.0,0.0
1993-01-12 00:00:00-05:00,1.6989429475674094,1.7418940437004289,1.6941709271957264,1.7132601737976074,85129600,0.0,0.0
1993-01-13 00:00:00-05:00,1.7084883530675428,1.7609840965356895,1.6846270751695425,1.7418948411941528,83696000,0.0,0.0
1993-01-14 00:00:00-05:00,1.7609840965356895,1.7943900021044583,1.7275776084090797,1.7418948411941528,121264000,0.0,0.0
1993-01-15 00:00:00-05:00,1.670309077664588,1.7371214407711715,1.6607644543636473,1.7132601737976074,181958400,0.0,0.0
1993-01-18 00:00:00-05:00,1.7084885395721454,1.7132611452074444,1.6846272590693638,1.703716516494751,50611200,0.0,0.0
1993-01-19 00:00:00-05:00,1.698943188392979,1.7037157919987542,1.684626542690968,1.6870125532150269,52960000,0.0,0.0
1993-01-20 00:00:00-05:00,1.689398563739086,1.698943188392979,1.6750819180370748,1.6870125532150269,47968000,0.0,0.0
1993-01-21 00:00:00-05:00,1.6750819722186883,1.7180324932716413,1.6559927222934478,1.708487868309021,73363200,0.0,0.0
1993-01-22 00:00:00-05:00,1.7132591920896496,1.722803809921466,1.6941699564260169,1.706100583076477,49088000,0.0,0.0
1993-01-25 00:00:00-05:00,1.7037157550949318,1.72280500398923,1.6750818817534845,1.6893985271453857,49609600,0.0,0.0
1993-01-26 00:00:00-05:00,1.689398780465126,1.7180326581001282,1.670309528708458,1.679854154586792,42345600,0.0,0.0
1993-01-27 00:00:00-05:00,1.670308439559549,1.675081040665538,1.6321299609410451,1.6464471817016602,64192000,0.0,0.0
1993-01-28 00:00:00-05:00,1.646446984838814,1.6631496303192888,1.6178131292986369,1.6607636213302612,77030400,0.0,0.0
1993-01-29 00:00:00-05:00,1.6703083680544286,1.679852987300454,1.6369024919720037,1.651219129562378,39424000,0.0,0.0
1993-02-01 00:00:00-05:00,1.6464476824481762,1.6798535701206752,1.6321304573331559,1.6703089475631714,42854400,0.0,0.0
1993-02-02 00:00:00-05:00,1.6679230204892235,1.7084875227360243,1.6655370103706018,1.6989428997039795,70371200,0.0,0.0
1993-02-03 00:00:00-05:00,1.7084878130468721,1.7228050413065406,1.6798539390851928,1.6870125532150269,71728000,0.0,0.0
1993-02-04 00:00:00-05:00,1.6750816098956423,1.6750816098956423,1.6130412697792054,1.6225858926773071,124214400,0.0,0.0
1993-02-05 00:00:00-05:00,1.6178138952103776,1.7084875227360243,1.5700907800501533,1.6989428997039795,177216000,0.0,0.0
1993-02-08 00:00:00-05:00,1.6893987951152933,1.6989434210763967,1.6225864133875698,1.6369036436080933,92665600,0.0,0.0
1993-02-09 00:00:00-05:00,1.6559930426298994,1.665537669438839,1.5939526770928985,1.6011112928390503,64550400,0.0,0.0
1993-02-10 00:00:00-05:00,1.6130420827029044,1.6464485709608803,1.6034974549946033,1.6321313381195068,39193600,0.0,0.0
1993-02-11 00:00:00-05:00,1.6464474404754206,1.6512194597740804,1.6178135770111302,1.6273581981658936,31635200,0.0,0.0
1993-02-12 00:00:00-05:00,1.6273586165313194,1.6273586165313194,1.5891801220972428,1.596338152885437,34752000,0.0,0.0
1993-02-16 00:00:00-05:00,1.5820214769048333,1.5987247135228986,1.5223677261918367,1.5295257568359375,91180800,0.0,0.0
1993-02-17 00:00:00-05:00,1.5462290907688623,1.5510016940562172,1.4746447019194833,1.5319124460220337,121913600,0.0,0.0
1993-02-18 00:00:00-05:00,1.5510020339414041,1.5796359122674817,1.508050925173415,1.5581600666046143,138553600,0.0,0.0
1993-02-19 00:00:00-05:00,1.562931852282751,1.565317861920709,1.5175947563743462,1.5223673582077026,97094400,0.0,0.0
1993-02-22 00:00:00-05:00,1.52236890780378,1.5462301935862799,1.4651011228561401,1.4651011228561401,76256000,0.0,0.0
1993-02-23 00:00:00-05:00,1.4889616516401183,1.5366847815003786,1.465100377988857,1.5175955295562744,105974400,0.0,0.0
1993-02-24 00:00:00-05:00,1.5080510358124428,1.6034973039018379,1.5032790136868674,1.6011112928390503,77548800,0.0,0.0
1993-02-25 00:00:00-05:00,1.5748624755136018,1.6225855808321958,1.5748624755136018,1.6106549501419067,60806400,0.0,0.0
1993-02-26 00:00:00-05:00,1.6082695632020036,1.6225862090619538,1.584407710025202,1.5915663242340088,29833600,0.0,0.0
1993-03-01 00:00:00-05:00,1.5987252024625471,1.5987252024625471,1.5510020707854228,1.5557740926742554,26432000,0.0,0.0
1993-03-02 00:00:00-05:00,1.5605464571859957,1.6178142063935979,1.5510018323180619,1.6154276132583618,38380800,0.0,0.0
1993-03-03 00:00:00-05:00,1.6178139448165894,1.6321305885248616,1.5939520952260344,1.6178139448165894,42352000,0.0,0.0
1993-03-04 00:00:00-05:00,1.6178139698065235,1.6178139698065235,1.5605462289736836,1.5987247228622437,56659200,0.0,0.0
1993-03-05 00:00:00-05:00,1.593952145063806,1.6225860159332155,1.5748628978175327,1.579635500907898,35724800,0.0,0.0
1993-03-08 00:00:00-05:00,1.5772489056683987,1.613041389839744,1.565318271797148,1.596338152885437,48022400,0.0,0.0
1993-03-09 00:00:00-05:00,1.6034972062837585,1.6225864587395173,1.5987251844486952,1.6082698106765747,41312000,0.0,0.0
1993-03-10 00:00:00-05:00,1.6130412697792054,1.636903118303235,1.5939520239830018,1.6225858926773071,26592000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6273578727259783,1.6750809689561048,1.6225852718243021,1.651219129562378,57779200,0.0,0.0
1993-03-12 00:00:00-05:00,1.6416751615117107,1.7037155024987811,1.6273585182424224,1.6989428997039795,73580800,0.0,0.0
1993-03-15 00:00:00-05:00,1.7037159881548936,1.7037159881548936,1.6607648809884006,1.672695517539978,35347200,0.0,0.0
1993-03-16 00:00:00-05:00,1.6846273125790974,1.694171941594962,1.6607654487604737,1.6750826835632324,36336000,0.0,0.0
1993-03-17 00:00:00-05:00,1.6559931154988792,1.6703097650633723,1.6273592338120784,1.6297452449798584,39644800,0.0,0.0
1993-03-18 00:00:00-05:00,1.636902819320657,1.655992061630184,1.62258559630979,1.6273581981658936,34406400,0.0,0.0
1993-03-19 00:00:00-05:00,1.6369036893602134,1.6369036893602134,1.6034972062837585,1.6082698106765747,45404800,0.0,0.0
1993-03-22 00:00:00-05:00,1.5891803136836278,1.603496959543578,1.5748630852660142,1.5915663242340088,34083200,0.0,0.0
1993-03-23 00:00:00-05:00,1.5939523948052101,1.6225862701609923,1.5844077696866161,1.5867937803268433,34409600,0.0,0.0
1993-03-24 00:00:00-05:00,1.589179463773904,1.655991801356286,1.584406862667915,1.6464471817016602,50576000,0.0,0.0
1993-03-25 00:00:00-05:00,1.6512202102185067,1.684626690721435,1.6488341994847857,1.6679234504699707,43833600,0.0,0.0
1993-03-26 00:00:00-05:00,1.6798535570067967,1.6846261595270557,1.6416750670748241,1.6536056995391846,28380800,0.0,0.0
1993-03-29 00:00:00-05:00,1.6559916033522062,1.689397476870438,1.6559916033522062,1.6607636213302612,48262400,0.0,0.0
1993-03-30 00:00:00-05:00,1.689398693514394,1.7418944244222234,1.6655374213255276,1.737121820449829,140777600,0.0,0.0
1993-03-31 00:00:00-05:00,1.7418944993750325,1.799162254161756,1.7323498735772453,1.7657557725906372,179660800,0.0,0.0
1993-04-01 00:00:00-05:00,1.7657554021445654,1.80870650050256,1.7657554021445654,1.7753000259399414,100412800,0.0,0.0
1993-04-02 00:00:00-05:00,1.7514386670013693,1.7562106873730523,1.7132601737976074,1.7132601737976074,73251200,0.0,0.0
1993-04-05 00:00:00-04:00,1.6941716303895067,1.7609840212276713,1.6798543982167062,1.7466667890548706,61187200,0.0,0.0
1993-04-06 00:00:00-04:00,1.7514386670013693,1.7752999339749334,1.7037155504966668,1.7132601737976074,55699200,0.0,0.0
1993-04-07 00:00:00-04:00,1.7180321818796627,1.7275768051123275,1.7037155383094507,1.7228047847747803,39417600,0.0,0.0
1993-04-08 00:00:00-04:00,1.7180321457680692,1.7228047485628706,1.6846262564346914,1.6989428997039795,40185600,0.0,0.0
1993-04-12 00:00:00-04:00,1.69417187660399,1.7418950198525827,1.6893992710001802,1.72041916847229,48976000,0.0,0.0
1993-04-13 00:00:00-04:00,1.72280551163265,1.76098402067096,1.6941716298539173,1.696557641029358,53337600,0.0,0.0
1993-04-14 00:00:00-04:00,1.6989428997039795,1.7228047485628706,1.6750816334026466,1.6989428997039795,38592000,0.0,0.0
1993-04-15 00:00:00-04:00,1.6798542678245658,1.715646762920498,1.6416757617376438,1.6631510257720947,109152000,0.0,0.0
1993-04-16 00:00:00-04:00,1.6655362218655985,1.6750808403789907,1.6321297657900842,1.6607636213302612,49600000,0.0,0.0
1993-04-19 00:00:00-04:00,1.6607636213302612,1.6655362218655985,1.622585147276692,1.6607636213302612,45673600,0.0,0.0
1993-04-20 00:00:00-04:00,1.6559932231903078,1.6703098736858317,1.622586734437665,1.6559932231903076,46009600,0.0,0.0
1993-04-21 00:00:00-04:00,1.6559927665812957,1.6559927665812957,1.608269640491888,1.620200276374817,92528000,0.0,0.0
1993-04-22 00:00:00-04:00,1.613041742471828,1.6225863681669277,1.5820218546021847,1.5891804695129395,79872000,0.0,0.0
1993-04-23 00:00:00-04:00,1.5844072798949185,1.589179882257692,1.5414567714174836,1.5533874034881592,89296000,0.0,0.0
1993-04-26 00:00:00-04:00,1.55577404047499,1.574863292505358,1.5223681407007161,1.5342987775802612,65376000,0.0,0.0
1993-04-27 00:00:00-04:00,1.5366843447540746,1.5796354406998998,1.5319123244031894,1.5748628377914429,58208000,0.0,0.0
1993-04-28 00:00:00-04:00,1.5844085285829943,1.6416763067245483,1.579636505016847,1.6416763067245483,55372800,0.0,0.0
1993-04-29 00:00:00-04:00,1.6369039432525792,1.6369039432525792,1.6034974549946033,1.6321313381195068,49660800,0.0,0.0
1993-04-30 00:00:00-04:00,1.6225867104112055,1.6559931986691816,1.6225867104112055,1.6321313381195068,46825600,0.0,0.0
1993-05-03 00:00:00-04:00,1.6321308110467885,1.6607646849248023,1.6225861864207838,1.6440614461898804,38096000,0.0,0.0
1993-05-04 00:00:00-04:00,1.6559928811698228,1.689398780465126,1.6512202769517899,1.679854154586792,49664000,0.0,0.0
1993-05-05 00:00:00-04:00,1.6798546534340648,1.7180331682848389,1.6703100247213711,1.703716516494751,51868800,0.0,0.0
1993-05-06 00:00:00-04:00,1.6989432536227158,1.7132604824320838,1.65599273230997,1.6655373573303223,47244800,0.0,0.0
1993-05-07 00:00:00-04:00,1.6655362218655985,1.6750808403789907,1.651219002816869,1.6607636213302612,31798400,0.0,0.0
1993-05-10 00:00:00-04:00,1.6893984774841033,1.718032349983834,1.6798538533175265,1.7013291120529175,69091200,0.0,0.0
1993-05-11 00:00:00-04:00,1.6846273125790974,1.694171941594962,1.6655380545473677,1.6750826835632324,38220800,0.0,0.0
1993-05-12 00:00:00-04:00,1.670308439559549,1.6798530592141752,1.636902562047034,1.6464471817016602,48272000,0.0,0.0
1993-05-13 00:00:00-04:00,1.6369036436080935,1.6416756653097766,1.6130417874264666,1.6369036436080933,43708800,0.0,0.0
1993-05-14 00:00:00-04:00,1.641675965827808,1.6559931986691816,1.6178146878359767,1.6321313381195068,49116800,0.0,0.0
1993-05-17 00:00:00-04:00,1.6369024919720037,1.6536051387345527,1.6273578727259783,1.651219129562378,27763200,0.0,0.0
1993-05-18 00:00:00-04:00,1.6559926328591863,1.6941711306477827,1.6512200293567896,1.6893985271453857,84185600,0.0,0.0
1993-05-19 00:00:00-04:00,1.7323498735772453,1.7753003983884243,1.708488017803914,1.7657557725906372,181017600,0.0,0.0
1993-05-20 00:00:00-04:00,1.7609840217533304,1.8182517853459945,1.7562114168417002,1.7967759370803833,150256000,0.0,0.0
1993-05-21 00:00:00-04:00,1.7848450241862117,1.799162254161756,1.7562111467928498,1.7657557725906372,75500800,0.0,0.0
1993-05-24 00:00:00-04:00,1.760984206365903,1.7943901140181533,1.7562116009539372,1.7585976123809814,64252800,0.0,0.0
1993-05-25 00:00:00-04:00,1.7514394688649213,1.7562114914213849,1.7180329807383112,1.7418948411941528,36716800,0.0,0.0
1993-05-26 00:00:00-04:00,1.746666620943706,1.8182516098022463,1.7418945990506087,1.818251609802246,87484800,0.0,0.0
1993-05-27 00:00:00-04:00,1.8134791804343644,1.8230238076998084,1.7753006713725883,1.7967759370803833,95052800,0.0,0.0
1993-05-28 00:00:00-04:00,1.7848455886353272,1.7896181943223985,1.7514396790574718,1.7681423425674438,35136000,0.0,0.0
1993-06-01 00:00:00-04:00,1.775300931015858,1.8707472176296138,1.770528907964121,1.83734130859375,173088000,0.0,0.0
1993-06-02 00:00:00-04:00,1.8277951478958132,1.8612010289312573,1.8182505272346272,1.827795147895813,70710400,0.0,0.0
1993-06-03 00:00:00-04:00,1.8277956723698998,1.8325676927910863,1.8039338225912256,1.8063198328018188,23936000,0.0,0.0
1993-06-04 00:00:00-04:00,1.7943894863128664,1.8039341112400624,1.7848448613856702,1.7943894863128662,32652800,0.0,0.0
1993-06-07 00:00:00-04:00,1.799163262654341,1.8277971560979798,1.775301393505615,1.7800740003585815,52761600,0.0,0.0
1993-06-08 00:00:00-04:00,1.775300352568943,1.7800729566235218,1.7323498288662922,1.7609837055206299,48131200,0.0,0.0
1993-06-09 00:00:00-04:00,1.7705283005834844,1.775300321998177,1.7323497990351364,1.737121820449829,62480000,0.0,0.0
1993-06-10 00:00:00-04:00,1.7418945069676222,1.7657557802872337,1.708488025250891,1.7395079135894775,56544000,0.0,0.0
1993-06-11 00:00:00-04:00,1.7514376634169149,1.765754298886019,1.6989419740633047,1.706100583076477,67542400,0.0,0.0
1993-06-14 00:00:00-04:00,1.7371218503631591,1.76098370552063,1.7228052033148462,1.7609837055206299,40489600,0.0,0.0
1993-06-15 00:00:00-04:00,1.7753003983884243,1.7753003983884243,1.7466665209950627,1.7657557725906372,42345600,0.0,0.0
1993-06-16 00:00:00-04:00,1.770528724206458,1.7800733518772265,1.7037163305110792,1.7418948411941528,66966400,0.0,0.0
1993-06-17 00:00:00-04:00,1.7466662428085353,1.7514388462261736,1.7275769942532508,1.7347356081008911,28083200,0.0,0.0
1993-06-18 00:00:00-04:00,1.7275766829081942,1.7418939080232145,1.6607643250056674,1.6703089475631714,75910400,0.0,0.0
1993-06-21 00:00:00-04:00,1.6941719296964186,1.7037165586452494,1.6607654370965512,1.6917853355407715,68102400,0.0,0.0
1993-06-22 00:00:00-04:00,1.703716010561493,1.713260636439827,1.6655375070481568,1.679854154586792,41062400,0.0,0.0
1993-06-23 00:00:00-04:00,1.6798546949942128,1.7037165586452494,1.675082671798757,1.6917853355407715,33129600,0.0,0.0
1993-06-24 00:00:00-04:00,1.6846265062006336,1.708487776039684,1.6655372573063354,1.6893985271453857,35782400,0.0,0.0
1993-06-25 00:00:00-04:00,1.689398527145386,1.7037157550949318,1.6559926328591863,1.6893985271453857,45484800,0.0,0.0
1993-06-28 00:00:00-04:00,1.6941709150767859,1.7228047847747803,1.6893983121816682,1.7228047847747803,52224000,0.0,0.0
1993-06-29 00:00:00-04:00,1.7228047485628706,1.751438617659005,1.6893982766719347,1.6989428997039795,42361600,0.0,0.0
1993-06-30 00:00:00-04:00,1.703716010561493,1.7228052623181611,1.6655375070481568,1.679854154586792,56422400,0.0,0.0
1993-07-01 00:00:00-04:00,1.6846268723643165,1.6893988943462963,1.6512203882593743,1.6631510257720947,57907200,0.0,0.0
1993-07-02 00:00:00-04:00,1.6655373573303223,1.6703093785616587,1.651220128520954,1.6655373573303223,25404800,0.0,0.0
1993-07-06 00:00:00-04:00,1.655993542538919,1.675082801919437,1.627359653468142,1.6416763067245483,47721600,0.0,0.0
1993-07-07 00:00:00-04:00,1.5677044710572072,1.6082695632020036,1.5510018146468758,1.5915663242340088,182569600,0.0,0.0
1993-07-08 00:00:00-04:00,1.6034970366041015,1.632130912257746,1.6034970366041015,1.620200276374817,70105600,0.0,0.0
1993-07-09 00:00:00-04:00,1.6225862275487297,1.6225862275487297,1.5939523529449287,1.6154276132583618,50000000,0.0,0.0
1993-07-12 00:00:00-04:00,1.6178139698065235,1.6178139698065235,1.593952119847381,1.5987247228622437,26540800,0.0,0.0
1993-07-13 00:00:00-04:00,1.6034967686869424,1.6034967686869424,1.5748628978175327,1.579635500907898,36476800,0.0,0.0
1993-07-14 00:00:00-04:00,1.5844079538279994,1.632131084967397,1.5748633276001198,1.6082698106765747,43491200,0.0,0.0
1993-07-15 00:00:00-04:00,1.608269165412892,1.608269165412892,1.5796352982176256,1.593951940536499,34432000,0.0,0.0
1993-07-16 00:00:00-04:00,1.5891805539040555,1.5891805539040555,1.5414574228942903,1.5486154556274414,86217600,0.0,0.0
1993-07-19 00:00:00-04:00,1.5175961006220546,1.531913336246524,1.4889622119310726,1.503279447555542,122435200,0.0,0.0
1993-07-20 00:00:00-04:00,1.5128233609667965,1.5366846323013306,1.4889615070745812,1.5366846323013306,74822400,0.0,0.0
1993-07-21 00:00:00-04:00,1.4985058186929436,1.5080504417419434,1.4650999293002245,1.5080504417419434,178963200,0.0,0.0
1993-07-22 00:00:00-04:00,1.5414579057834132,1.5605471641673692,1.4651008722475893,1.4818035364151,147584000,0.0,0.0
1993-07-23 00:00:00-04:00,1.4698728955646112,1.4937347598235233,1.4651008722475893,1.4818035364151,92790400,0.0,0.0
1993-07-26 00:00:00-04:00,1.493733882904053,1.5128231300813724,1.4841892593153931,1.4937338829040527,65801600,0.0,0.0
