Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,53.8951624884796,54.23108116356884,53.00596865599939,53.90504455566406,2715100,0.0,0.0
2013-10-28 00:00:00-04:00,53.9050400989096,54.15203899343904,51.57336993152708,52.84788513183594,4450100,0.0,0.0
2013-10-29 00:00:00-04:00,53.104757907735895,53.44067652711772,52.16616143279517,53.05535888671875,3553400,0.0,0.0
2013-10-30 00:00:00-04:00,53.18380446602248,53.46044202541894,51.98832693669332,52.156288146972656,4280300,0.0,0.0
2013-10-31 00:00:00-04:00,52.15629087485731,53.065245056931104,51.879649532087846,52.71944808959961,3504400,0.0,0.0
2013-11-01 00:00:00-04:00,52.8972842659951,53.97419959911938,52.8972842659951,53.31224060058594,4330500,0.0,0.0
2013-11-04 00:00:00-05:00,53.845762728034195,55.00171582523169,53.499965759360826,54.91279983520508,4889200,0.0,0.0
2013-11-05 00:00:00-05:00,54.734953279964174,55.04122947886655,54.191552729194534,55.02146911621094,4262000,0.0,0.0
2013-11-06 00:00:00-05:00,55.2388348498064,55.27835557906211,54.003840327347035,54.56699752807617,4634200,0.0,0.0
2013-11-07 00:00:00-05:00,55.23883384961695,56.55286980679495,53.54936227802019,53.69755935668945,6338600,0.0,0.0
2013-11-08 00:00:00-05:00,53.697557319997536,54.883152748903825,53.697557319997536,54.823875427246094,4167400,0.0,0.0
2013-11-11 00:00:00-05:00,55.01159524400672,55.46607231492855,54.37927866378431,55.446311950683594,3391900,0.0,0.0
2013-11-12 00:00:00-05:00,55.45619273619904,56.80974562002655,55.288231528448875,56.02922821044922,6072000,0.0,0.0
2013-11-13 00:00:00-05:00,56.078632700042775,57.066628372318334,55.96995634197215,56.523231506347656,4583700,0.0,0.0
2013-11-14 00:00:00-05:00,56.404668107105955,56.99746395063577,56.058871159864246,56.305870056152344,4850200,0.0,0.0
2013-11-15 00:00:00-05:00,56.70106603782464,57.195063830478844,56.08850983022656,56.62202835083008,5295000,0.0,0.0
2013-11-18 00:00:00-05:00,57.50134620599979,57.669303653401315,54.54723762496484,54.84363555908203,15146000,0.0,0.0
2013-11-19 00:00:00-05:00,54.70532145261333,54.70532145261333,51.91917384962332,52.106895446777344,16325400,0.0,0.0
2013-11-20 00:00:00-05:00,52.8182412678979,54.14215545739448,52.689804559839885,52.9664421081543,7664600,0.0,0.0
2013-11-21 00:00:00-05:00,53.22331897588316,53.85563552192021,53.10476056572719,53.786476135253906,5691100,0.0,0.0
2013-11-22 00:00:00-05:00,53.99396463564148,54.42868137172439,53.845763778231394,54.03348159790039,3344800,0.0,0.0
2013-11-25 00:00:00-05:00,53.124527735706536,53.490085079053294,51.22757408563633,52.11677169799805,8399600,0.0,0.0
2013-11-26 00:00:00-05:00,51.9290535299759,52.50208905607484,51.375774600549036,51.67217254638672,5694000,0.0,0.0
2013-11-27 00:00:00-05:00,51.99820993077886,52.264969197343035,51.257213224402,52.077247619628906,3770700,0.0,0.0
2013-11-29 00:00:00-05:00,50.50633047653746,51.968563409775825,50.37789377115101,51.46468734741211,5635300,0.0,0.0
2013-12-02 00:00:00-05:00,51.385650309754425,51.66229164498112,50.684174327205646,50.94105529785156,4235400,0.0,0.0
2013-12-03 00:00:00-05:00,50.57549148500359,51.17816938112265,50.427294411978494,51.01021194458008,3832700,0.0,0.0
2013-12-04 00:00:00-05:00,50.78297344935779,51.98832547344844,50.73357065608111,51.64252853393555,4090700,0.0,0.0
2013-12-05 00:00:00-05:00,51.563485470696016,52.51196404601143,51.38564597338087,52.41316223144531,4855500,0.0,0.0
2013-12-06 00:00:00-05:00,53.03560781504982,53.49996698554338,52.59100901020538,53.23320770263672,4570100,0.0,0.0
2013-12-09 00:00:00-05:00,52.976325288929225,53.361642986431335,52.29460965249505,53.035606384277344,3173600,0.0,0.0
2013-12-10 00:00:00-05:00,53.33200002123117,53.88527889313774,53.01584174268569,53.07512283325195,3986400,0.0,0.0
2013-12-11 00:00:00-05:00,52.660165173310766,52.83800468433297,50.58537590325718,50.81261444091797,6996000,0.0,0.0
2013-12-12 00:00:00-05:00,50.60513972453262,51.00033573354128,49.686303444453515,50.368019104003906,5813800,0.0,0.0
2013-12-13 00:00:00-05:00,50.72369445033919,51.1781715235546,50.15065519105566,50.51621627807617,4452300,0.0,0.0
2013-12-16 00:00:00-05:00,50.11113975375176,50.615015868685624,49.518340112113044,50.54585647583008,6554600,0.0,0.0
2013-12-17 00:00:00-05:00,50.684174096976996,51.82037055733342,50.190176291414055,51.59313201904297,6232700,0.0,0.0
2013-12-18 00:00:00-05:00,51.7610911102748,52.76884711794636,51.09913583883901,52.71944808959961,5557300,0.0,0.0
2013-12-19 00:00:00-05:00,52.65028641597598,53.302363361064245,52.10688958988644,52.432926177978516,3597900,0.0,0.0
2013-12-20 00:00:00-05:00,52.54160432486747,53.559238548379234,52.52184396134538,53.07512283325195,5795000,0.0,0.0
2013-12-23 00:00:00-05:00,53.499970038756665,54.09276596644353,53.20356830600865,53.924808502197266,4289500,0.0,0.0
2013-12-24 00:00:00-05:00,53.82600021558198,54.31011972131623,53.79636155342214,54.14215850830078,1327500,0.0,0.0
2013-12-26 00:00:00-05:00,54.22119745288347,54.507713301258825,53.87539674512789,54.19155502319336,1985400,0.0,0.0
2013-12-27 00:00:00-05:00,54.24096262630417,54.28047958788863,53.67780540800443,53.796363830566406,1837300,0.0,0.0
2013-12-30 00:00:00-05:00,53.61851957387995,54.57687647456646,53.322121659216236,54.507713317871094,3743400,0.0,0.0
2013-12-31 00:00:00-05:00,54.47807823686497,54.88315629293424,54.20144066752133,54.5274772644043,3101700,0.0,0.0
2014-01-02 00:00:00-05:00,54.53735755661118,54.547235854235915,53.7568401326134,54.201438903808594,2730200,0.0,0.0
2014-01-03 00:00:00-05:00,54.27059899445251,54.72507606913913,53.86552094633547,54.458316802978516,1968700,0.0,0.0
2014-01-06 00:00:00-05:00,54.53735934426039,54.57688007386297,53.38140250126242,53.579002380371094,2532700,0.0,0.0
2014-01-07 00:00:00-05:00,53.776601327849846,54.45831694161523,53.63828254554129,54.29035949707031,2787200,0.0,0.0
2014-01-08 00:00:00-05:00,54.52747367933672,56.4441874806383,54.102635286403114,56.256465911865234,7036900,0.0,0.0
2014-01-09 00:00:00-05:00,56.325631201913446,56.325631201913446,54.981960263426956,55.61427688598633,4968100,0.0,0.0
2014-01-10 00:00:00-05:00,55.841515171741584,56.35527336735982,55.140039157474206,56.266353607177734,3517500,0.0,0.0
2014-01-13 00:00:00-05:00,56.28611132097617,56.68130730513079,55.189435586697,55.53523254394531,5306500,0.0,0.0
2014-01-14 00:00:00-05:00,55.53522858721948,56.98758324199461,54.981953495041445,56.81962203979492,4924600,0.0,0.0
2014-01-15 00:00:00-05:00,56.809749802621994,59.13153806960222,56.78011113920913,59.00310134887695,8745500,0.0,0.0
2014-01-16 00:00:00-05:00,58.77586314788859,58.93394230186147,58.14354276309275,58.49922180175781,5644800,0.0,0.0
2014-01-17 00:00:00-05:00,58.54861882327972,59.1908174842845,58.14354076955639,59.14141845703125,4333300,0.0,0.0
2014-01-21 00:00:00-05:00,59.54649309822696,60.33688879569499,58.933936903802234,60.21833038330078,6130800,0.0,0.0
2014-01-22 00:00:00-05:00,60.25785835934476,60.71233546894891,59.77373881639814,60.40605545043945,3515900,0.0,0.0
2014-01-23 00:00:00-05:00,59.35878372192383,59.427943119710726,58.21270508681635,59.35878372192383,4875700,0.0,0.0
2014-01-24 00:00:00-05:00,58.76598125678113,58.845022718456484,57.55074705030501,57.69894790649414,4803500,0.0,0.0
2014-01-27 00:00:00-05:00,57.80762480009533,57.9657039560106,56.266353972147556,56.39479446411133,5136700,0.0,0.0
2014-01-28 00:00:00-05:00,56.90853893603699,58.7165724987876,56.5923806795293,58.657291412353516,5534700,0.0,0.0
2014-01-29 00:00:00-05:00,57.85702849130842,58.50910549063373,57.09627136394482,57.26422882080078,4077800,0.0,0.0
2014-01-30 00:00:00-05:00,58.33125878232149,60.7518486587407,58.005218438361595,60.23809051513672,5946200,0.0,0.0
2014-01-31 00:00:00-05:00,59.30937363797225,60.524607752722694,59.27973497653328,59.80337142944336,4612200,0.0,0.0
2014-02-03 00:00:00-05:00,60.36653029528236,60.46533211767697,57.37290480145252,57.768104553222656,5450000,0.0,0.0
2014-02-04 00:00:00-05:00,58.7066963313487,60.61352812749273,58.351021083721704,60.22821044921875,5948100,0.0,0.0
2014-02-05 00:00:00-05:00,59.842890589048956,61.1371661255908,59.042612831032464,60.890167236328125,4860800,0.0,0.0
2014-02-06 00:00:00-05:00,61.10752859655109,61.99672617676763,60.36653186933873,60.95933151245117,5180000,0.0,0.0
2014-02-07 00:00:00-05:00,61.31501425395326,61.91768846266679,60.48509771851123,60.811134338378906,7537900,0.0,0.0
2014-02-10 00:00:00-05:00,60.840769493139014,60.959327907188005,59.91205123786049,60.3072509765625,5846400,0.0,0.0
2014-02-11 00:00:00-05:00,60.51472877801284,61.05812558876929,60.41593072838585,60.49496841430664,6376300,0.0,0.0
2014-02-12 00:00:00-05:00,60.811125634871715,61.11740561361836,60.36652688149883,60.741966247558594,4786500,0.0,0.0
2014-02-13 00:00:00-05:00,60.45545542765421,62.55988732051732,60.44557712898828,62.372169494628906,4760400,0.0,0.0
2014-02-14 00:00:00-05:00,62.70808252263987,62.77724191377227,61.65092752229696,62.04612350463867,3654800,0.0,0.0
2014-02-18 00:00:00-05:00,62.569762218190505,63.17243635926769,61.542245905071795,62.96495819091797,3780100,0.0,0.0
2014-02-19 00:00:00-05:00,62.599407454528446,63.19220336033318,62.09552754258042,62.26348876953125,4929600,0.0,0.0
2014-02-20 00:00:00-05:00,62.45120477473064,62.49072550567443,61.2458526321797,62.253604888916016,5738900,0.0,0.0
2014-02-21 00:00:00-05:00,62.58951667739839,63.8739139094189,62.58951667739839,62.826637268066406,5516500,0.0,0.0
2014-02-24 00:00:00-05:00,61.99672836436633,63.55776333384997,61.05813172299743,63.14280319213867,5698600,0.0,0.0
2014-02-25 00:00:00-05:00,63.15268257949599,63.23172404362465,62.53024800955276,62.89580535888672,4895500,0.0,0.0
2014-02-26 00:00:00-05:00,63.014359031711514,63.96283391626593,61.937443662091134,62.9748420715332,7285700,0.0,0.0
2014-02-27 00:00:00-05:00,62.757475447625374,65.55350079001298,62.74759338190775,65.42506408691406,9345800,0.0,0.0
2014-02-28 00:00:00-05:00,65.24722625565636,66.19570106791342,60.23808917785045,61.621280670166016,18892500,0.0,0.0
2014-03-03 00:00:00-05:00,59.921933686725204,60.96920659383376,59.101895542800385,60.75185012817383,9303400,0.0,0.0
2014-03-04 00:00:00-05:00,61.43356599892209,62.609279392517365,61.26560478903473,62.31288146972656,7927200,0.0,0.0
2014-03-05 00:00:00-05:00,62.31287996383917,62.9847172493445,62.184439485135634,62.915557861328125,5464400,0.0,0.0
2014-03-06 00:00:00-05:00,62.98471985356009,63.10327827093246,61.97696388363463,62.382041931152344,3958800,0.0,0.0
2014-03-07 00:00:00-05:00,62.4413249900391,62.59940414114688,59.012978924815435,60.01085662841797,11239300,0.0,0.0
2014-03-10 00:00:00-04:00,60.01085660486616,60.24797344698264,58.86478181755852,59.0623779296875,6012000,0.0,0.0
2014-03-11 00:00:00-04:00,59.2698566016734,61.61140507489757,58.80549747224726,60.28749084472656,9907300,0.0,0.0
2014-03-12 00:00:00-04:00,59.67493255374663,60.791364808383975,58.924053827347514,60.78148651123047,5573400,0.0,0.0
2014-03-13 00:00:00-04:00,61.0581266148629,61.42368392731083,57.71870047047565,58.35102081298828,9256600,0.0,0.0
2014-03-14 00:00:00-04:00,58.28186064635388,58.57825856516861,56.91842569712127,57.461822509765625,6782900,0.0,0.0
2014-03-17 00:00:00-04:00,57.90641936168079,58.558496269117995,57.32350184072148,57.61989974975586,6285200,0.0,0.0
2014-03-18 00:00:00-04:00,57.78785885148483,58.9141731262207,57.28397903242693,58.9141731262207,6019300,0.0,0.0
2014-03-19 00:00:00-04:00,58.746210806655476,59.08212942330138,57.22469685073554,57.72857666015625,4918600,0.0,0.0
2014-03-20 00:00:00-04:00,57.649547878089315,58.66718601707499,57.06663026139425,58.41030502319336,4708400,0.0,0.0
2014-03-21 00:00:00-04:00,59.02285738101931,59.19081481990084,56.08850931363049,56.34538650512695,10227600,0.0,0.0
2014-03-24 00:00:00-04:00,56.81962623001577,56.85914695920124,55.001714145430114,55.683433532714844,6299000,0.0,0.0
2014-03-25 00:00:00-04:00,56.1280345986086,57.402546131036345,54.596638316018236,55.96995544433594,7581100,0.0,0.0
2014-03-26 00:00:00-04:00,56.39479192333529,56.52322864060818,54.47807800419969,54.547237396240234,6485400,0.0,0.0
2014-03-27 00:00:00-04:00,54.33975409277409,55.979826520090754,53.21343979278484,55.29811096191406,6206100,0.0,0.0
2014-03-28 00:00:00-04:00,55.39691160901944,56.256466704291014,54.922674185114296,55.080753326416016,5109500,0.0,0.0
2014-03-31 00:00:00-04:00,55.49570902190667,56.493586652152686,55.46607036103536,56.404666900634766,6520600,0.0,0.0
2014-04-01 00:00:00-04:00,56.918429458303436,58.18306267222902,56.90854739131099,58.09414291381836,5356600,0.0,0.0
2014-04-02 00:00:00-04:00,58.341140046658744,58.637537976030025,57.01722577782317,57.45194625854492,4799700,0.0,0.0
2014-04-03 00:00:00-04:00,57.37290886564837,57.54087009116521,54.87328100000988,55.07088088989258,6053200,0.0,0.0
2014-04-04 00:00:00-04:00,55.57475572721654,55.930434766895424,53.40116452721565,53.75684356689453,6496700,0.0,0.0
2014-04-07 00:00:00-04:00,53.49008192646802,54.84363486203937,52.432926921246754,53.32212448120117,6017700,0.0,0.0
2014-04-08 00:00:00-04:00,53.52960311144008,54.85351739592277,52.48232639511956,54.547237396240234,8810300,0.0,0.0
2014-04-09 00:00:00-04:00,55.09063635933633,56.414550694878315,54.62628096185597,56.266353607177734,7376700,0.0,0.0
2014-04-10 00:00:00-04:00,56.26635168635371,56.394792173099646,53.57900237606207,53.89516067504883,10912100,0.0,0.0
2014-04-11 00:00:00-04:00,53.17392140721811,53.84575869798976,52.12664474362608,52.23532485961914,6425100,0.0,0.0
2014-04-14 00:00:00-04:00,52.847883569247024,54.10263459972094,52.44280554495212,53.1343994140625,4860500,0.0,0.0
2014-04-15 00:00:00-04:00,53.302364343127124,54.71519837833297,52.24520933341424,54.56699752807617,6137700,0.0,0.0
2014-04-16 00:00:00-04:00,55.28823066435237,55.40679284523032,53.85563634776083,55.30799102783203,4516800,0.0,0.0
2014-04-17 00:00:00-04:00,55.04123034853744,55.76246663679571,54.43855246918226,55.42654800415039,3817000,0.0,0.0
2014-04-21 00:00:00-04:00,55.406789411137844,55.811867415104345,54.725070104506216,55.43642807006836,3009500,0.0,0.0
2014-04-22 00:00:00-04:00,55.34751770060745,56.71095277594186,55.27835830545104,56.39479446411133,4662900,0.0,0.0
2014-04-23 00:00:00-04:00,55.84151362833174,55.9403116840681,54.41880127364521,54.972076416015625,4229200,0.0,0.0
2014-04-24 00:00:00-04:00,55.60439045358518,55.9205487400452,52.5317235737044,54.072998046875,6003000,0.0,0.0
2014-04-25 00:00:00-04:00,53.67780015579274,53.717317113510575,51.780846735890904,52.16616439819336,5321300,0.0,0.0
2014-04-28 00:00:00-04:00,52.403284597114116,52.49220434689614,47.700423693604336,48.54022216796875,17648300,0.0,0.0
2014-04-29 00:00:00-04:00,48.639021812082085,50.69405442168109,47.6016272098286,50.15065383911133,10347900,0.0,0.0
2014-04-30 00:00:00-04:00,49.992577462577906,51.118895648733336,49.23182414271151,51.02997589111328,6857500,0.0,0.0
2014-05-01 00:00:00-04:00,51.276975393586646,53.03560643256858,51.168295269801604,51.45481491088867,6405200,0.0,0.0
2014-05-02 00:00:00-04:00,51.45481060391542,52.403285437532226,51.000329781683064,51.81048583984375,6515700,0.0,0.0
2014-05-05 00:00:00-04:00,52.33412886764496,53.183805698515044,51.37577191623508,53.00596618652344,7025800,0.0,0.0
2014-05-06 00:00:00-04:00,52.54160441637582,53.06524085945926,51.0398507062173,51.158409118652344,6947000,0.0,0.0
2014-05-07 00:00:00-04:00,51.08924856607265,51.17816831559799,48.58962105116575,49.824615478515625,9039300,0.0,0.0
2014-05-08 00:00:00-04:00,49.61714065327347,51.454813087676804,48.97494200033754,49.54798126220703,6499300,0.0,0.0
2014-05-09 00:00:00-04:00,49.38989485513715,50.14076974872161,48.72793593507785,49.67641067504883,5307000,0.0,0.0
2014-05-12 00:00:00-04:00,50.288973462718445,53.00596114202457,50.239570671608014,52.78860092163086,6558300,0.0,0.0
2014-05-13 00:00:00-04:00,53.213443452028606,53.55924040338177,51.5733709119317,51.652408599853516,5321200,0.0,0.0
2014-05-14 00:00:00-04:00,51.405406847800045,52.38352409276605,51.09913064185715,51.25720977783203,3277300,0.0,0.0
2014-05-15 00:00:00-04:00,51.62277257133157,51.67217159991563,49.992578245727806,50.802734375,4762400,0.0,0.0
2014-05-16 00:00:00-04:00,50.98057318469054,51.30661355284293,49.883901197306535,51.17817306518555,4646100,0.0,0.0
2014-05-19 00:00:00-04:00,51.32637402510057,52.78860711357418,51.039854386228946,52.591007232666016,4816200,0.0,0.0
2014-05-20 00:00:00-04:00,53.17392505303309,53.49996542336689,51.76109098606181,52.255088806152344,10653800,0.0,0.0
2014-05-21 00:00:00-04:00,51.96856295394556,52.36376267033984,49.02433675041001,49.587493896484375,20536600,0.0,0.0
2014-05-22 00:00:00-04:00,49.68629737919671,53.59875887353931,49.33061837627393,52.630523681640625,13735500,0.0,0.0
2014-05-23 00:00:00-04:00,52.01797337065176,53.01584733591828,51.484454805980455,52.76884841918945,6646200,0.0,0.0
2014-05-27 00:00:00-04:00,52.25508845008551,53.9544421456669,52.21556772021054,53.70744323730469,5931300,0.0,0.0
2014-05-28 00:00:00-04:00,53.49996191595305,53.707440082251956,52.699684143066406,52.699684143066406,5945800,0.0,0.0
2014-05-29 00:00:00-04:00,52.48232281333714,54.300234784844044,52.40328512878672,53.7469596862793,6813000,0.0,0.0
2014-05-30 00:00:00-04:00,54.83375730132535,54.8732780309444,51.8500100553631,51.99821090698242,9683400,0.0,0.0
2014-06-02 00:00:00-04:00,51.998208152712756,52.21556461629603,51.02009087542395,51.7512092590332,4070400,0.0,0.0
2014-06-03 00:00:00-04:00,51.306610298774274,51.523970530423355,50.29885436417945,50.338375091552734,5793700,0.0,0.0
2014-06-04 00:00:00-04:00,50.02221916768803,50.901534664209706,49.60725904852138,50.45693588256836,4712800,0.0,0.0
2014-06-05 00:00:00-04:00,50.85213204682652,51.158408254518974,50.140774046424056,50.75333023071289,5410000,0.0,0.0
2014-06-06 00:00:00-04:00,51.118895739270016,51.662292583953096,50.970694886672696,51.17817306518555,3153900,0.0,0.0
2014-06-09 00:00:00-04:00,51.188058117082235,51.46469570456451,50.5260990441582,51.089256286621094,3931400,0.0,0.0
2014-06-10 00:00:00-04:00,50.98056601096075,52.561361063574985,50.98056601096075,52.42304229736328,6589800,0.0,0.0
2014-06-11 00:00:00-04:00,52.05748776315008,52.96644569167183,51.86976995250841,52.670047760009766,4151400,0.0,0.0
2014-06-12 00:00:00-04:00,52.531722690818846,52.92692242670388,51.99820794694925,52.40328598022461,3626800,0.0,0.0
2014-06-13 00:00:00-04:00,52.49220778701501,53.73708059664316,52.1167684001191,53.658042907714844,5127700,0.0,0.0
2014-06-16 00:00:00-04:00,52.52184667682119,54.07299948891489,51.88953008703831,53.95444107055664,6994100,0.0,0.0
2014-06-17 00:00:00-04:00,53.648159192478275,57.30374358900602,53.59876016730304,57.12590408325195,13418900,0.0,0.0
2014-06-18 00:00:00-04:00,56.89866624631896,57.24446319566733,56.05887150138487,57.06662368774414,6043400,0.0,0.0
2014-06-19 00:00:00-04:00,57.27410805118339,57.91630295129224,56.819627195635185,57.18518829345703,4735800,0.0,0.0
