Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17 00:00:00-05:00,20.462555824157036,20.558412679081158,20.344329688167235,20.47214126586914,7699000,0.0,0.0
2004-02-18 00:00:00-05:00,20.4721455713048,20.5040978629993,20.07593179112513,20.130250930786133,7200400,0.0,0.0
2004-02-19 00:00:00-05:00,20.274031835896288,20.433795678229746,20.050362212849166,20.270835876464844,5663400,0.0,0.0
2004-02-20 00:00:00-05:00,20.353915225657612,20.401843650474994,20.136636286894685,20.165393829345703,5891200,0.0,0.0
2004-02-23 00:00:00-05:00,20.23846983330784,20.299361066595363,20.1359155338006,20.254493713378906,4947000,0.094,0.0
2004-02-24 00:00:00-05:00,20.222446625327066,20.671122644615306,20.19039886218239,20.661508560180664,6597400,0.0,0.0
2004-02-25 00:00:00-05:00,20.558953511428346,20.84418274980335,20.558953511428346,20.658302307128906,6562600,0.0,0.0
2004-02-26 00:00:00-05:00,20.831366883268736,20.860209140695662,20.632666811227434,20.754451751708984,6400600,0.0,0.0
2004-02-27 00:00:00-05:00,20.427552811222103,20.84417977027934,20.427552811222103,20.66791343688965,4608000,0.0,0.0
2004-03-01 00:00:00-05:00,20.799308170544577,21.312079519592633,20.74482674957093,21.302465438842773,5921400,0.0,0.0
2004-03-02 00:00:00-05:00,21.183885806792095,21.392199852424795,21.18068029821991,21.2672119140625,6274000,0.0,0.0
2004-03-03 00:00:00-05:00,21.13902391884119,21.142229428240068,20.783288173270606,21.081336975097656,5250600,0.0,0.0
2004-03-04 00:00:00-05:00,20.959557627017826,21.0877511260537,20.863411891469013,20.94994354248047,5117800,0.0,0.0
2004-03-05 00:00:00-05:00,20.94992891281557,21.257591628603382,20.770457161458243,20.828144073486328,6031600,0.0,0.0
2004-03-08 00:00:00-05:00,20.86341180966538,21.13582146586875,20.860206299802954,20.87302589416504,3919200,0.0,0.0
2004-03-09 00:00:00-05:00,20.792898659555362,20.82174334898111,20.59099561392248,20.76085090637207,4825400,0.0,0.0
2004-03-10 00:00:00-05:00,20.70316846808716,20.70316846808716,20.18719268355422,20.254493713378906,49387800,0.0,0.0
2004-03-11 00:00:00-05:00,20.19039365208844,20.38268262642427,19.921188354492188,19.921188354492188,5693200,0.0,0.0
2004-03-12 00:00:00-05:00,20.0301513671875,20.235259921580553,19.805813427366314,20.0301513671875,6626600,0.0,0.0
2004-03-15 00:00:00-05:00,20.078228055617444,20.395505029268083,20.075022546161936,20.081432342529297,5402200,0.0,0.0
2004-03-16 00:00:00-05:00,20.19680627897619,20.206420362277743,19.9083715544931,20.03335952758789,4932200,0.0,0.0
2004-03-17 00:00:00-05:00,20.033362306656503,20.815339235613912,20.033362306656503,20.757652282714844,5635600,0.0,0.0
2004-03-18 00:00:00-05:00,20.70317196170751,20.99160674183424,20.623051325288298,20.8249568939209,6813400,0.0,0.0
2004-03-19 00:00:00-05:00,20.828153711382793,20.924299424281468,20.395502893512838,20.401912689208984,6739400,0.0,0.0
2004-03-22 00:00:00-05:00,20.334617714488914,20.42755794590251,19.92119493823718,19.982086181640625,4967400,0.0,0.0
2004-03-23 00:00:00-05:00,20.094254128022857,20.196808436004435,19.680831386291246,19.914783477783203,9613600,0.0,0.0
2004-03-24 00:00:00-05:00,20.004512805089433,20.254489933209918,19.552632625176795,19.5750675201416,13512800,0.0,0.0
2004-03-25 00:00:00-05:00,19.712874709433788,19.72569430068026,19.41162165040278,19.58468246459961,9090000,0.0,0.0
2004-03-26 00:00:00-05:00,19.533408842142403,19.901962987816802,19.5205892485858,19.70005989074707,6952200,0.0,0.0
2004-03-29 00:00:00-05:00,19.821836338365618,19.866704902178896,19.530197397567783,19.6648006439209,7083800,0.0,0.0
2004-03-30 00:00:00-05:00,19.664806137086522,20.475626460213203,19.664806137086522,20.34102439880371,9335800,0.0,0.0
2004-03-31 00:00:00-05:00,20.35063262737833,20.584585857830433,20.132704495139947,20.462800979614258,8422600,0.0,0.0
2004-04-01 00:00:00-05:00,20.462805682028637,20.47562527452825,19.69044296080946,19.837865829467773,9476600,0.0,0.0
2004-04-02 00:00:00-05:00,19.885946786639312,19.972477242746873,19.674428301446675,19.802621841430664,7120600,0.0,0.0
2004-04-05 00:00:00-04:00,19.869911760352785,19.908369311770315,19.642369515862416,19.741718292236328,5821400,0.0,0.0
2004-04-06 00:00:00-04:00,19.661601101109564,19.757746830196513,19.53981863000856,19.64878273010254,6010200,0.0,0.0
2004-04-07 00:00:00-04:00,19.56545723602427,19.764156052400473,19.2642041129672,19.472517013549805,10902000,0.0,0.0
2004-04-08 00:00:00-04:00,19.571867492743117,19.74172283794616,19.469313183653302,19.64237403869629,6237200,0.0,0.0
2004-04-12 00:00:00-04:00,19.6840349150284,20.129506624927867,19.658396950292857,20.113481521606445,6363400,0.0,0.0
2004-04-13 00:00:00-04:00,20.16155759545262,20.264111915805096,19.82505115538706,19.88273811340332,6329600,0.0,0.0
2004-04-14 00:00:00-04:00,19.72569793151657,20.023746758868462,19.64237301816422,19.805818557739258,4921400,0.0,0.0
2004-04-15 00:00:00-04:00,19.837868869303648,20.17116976756126,19.82825356218373,20.087844848632812,5619200,0.0,0.0
2004-04-16 00:00:00-04:00,20.0942524740699,20.59100009169545,20.014131851145013,20.55895233154297,6176600,0.0,0.0
2004-04-19 00:00:00-04:00,20.542931960346433,20.735221010636465,20.347438622320617,20.366666793823242,7143200,0.0,0.0
2004-04-20 00:00:00-04:00,20.36665934080637,20.49164730001094,19.99489974975586,19.99489974975586,5362800,0.0,0.0
2004-04-21 00:00:00-04:00,19.99810382794502,19.99810382794502,19.67762140264169,19.812223434448242,6310200,0.0,0.0
2004-04-22 00:00:00-04:00,19.857096779341155,20.664714104421947,19.789795743099024,20.459604263305664,7040800,0.0,0.0
2004-04-23 00:00:00-04:00,19.885939676483115,20.216037496025958,19.664807182747392,19.773771286010742,10111000,0.0,0.0
2004-04-26 00:00:00-04:00,19.81222535831534,20.058996996466888,19.773767805856682,19.863502502441406,4652600,0.0,0.0
2004-04-27 00:00:00-04:00,19.65197850226436,20.318582407547932,19.65197850226436,20.014123916625977,8003000,0.0,0.0
2004-04-28 00:00:00-04:00,19.853893315042395,20.071821536945386,19.549434661865234,19.549434661865234,7027600,0.0,0.0
2004-04-29 00:00:00-04:00,19.552635260085594,19.70646792391025,18.58477926151037,18.87000846862793,9452200,0.0,0.0
2004-04-30 00:00:00-04:00,18.908472128008025,19.007822167440526,18.283530855539638,18.757844924926758,11481800,0.0,0.0
2004-05-03 00:00:00-04:00,18.757842431090747,19.091144561767578,18.668107712271542,19.091144561767578,6015200,0.0,0.0
2004-05-04 00:00:00-04:00,19.036656809547864,19.24176536890959,18.728992747961826,18.966150283813477,5648000,0.0,0.0
2004-05-05 00:00:00-04:00,18.68413107201978,18.850782132697507,18.139310531831796,18.712974548339844,17071800,0.0,0.0
2004-05-06 00:00:00-04:00,18.58798683873084,18.82834873750753,18.36364882203049,18.443769454956055,5775200,0.0,0.0
2004-05-07 00:00:00-04:00,18.45979082492014,18.58157451270626,17.93099545309917,17.963043212890625,6574800,0.0,0.0
2004-05-10 00:00:00-04:00,17.786777798901756,17.857284336345607,17.546415936754435,17.773958206176758,9558400,0.0,0.0
2004-05-11 00:00:00-04:00,17.886130480557878,18.07521522259457,17.59769571387688,17.82844352722168,8196800,0.0,0.0
2004-05-12 00:00:00-04:00,17.82844754323622,18.293147561991663,17.799604060070873,18.171363830566406,10855800,0.0,0.0
2004-05-13 00:00:00-04:00,18.17455385577616,18.54310904892963,18.17455385577616,18.386072158813477,8488400,0.0,0.0
2004-05-14 00:00:00-04:00,18.389290468417695,18.555941553874714,18.229049181156405,18.363651275634766,6048200,0.0,0.0
2004-05-17 00:00:00-04:00,18.24506702168441,18.523886426847636,18.152126812448802,18.373260498046875,7052200,0.0,0.0
2004-05-18 00:00:00-04:00,18.37326133468351,18.402103584507636,18.142513555741285,18.28032112121582,7808200,0.0,0.0
2004-05-19 00:00:00-04:00,18.28031895363892,18.46940364506406,18.174559159982913,18.245065689086914,8592400,0.0,0.0
2004-05-20 00:00:00-04:00,18.248278771472226,18.411725581806614,18.235460396628508,18.24186897277832,4733600,0.0,0.0
2004-05-21 00:00:00-04:00,18.36365078481922,18.427747542519384,18.123288860351575,18.139312744140625,7223400,0.0,0.0
2004-05-24 00:00:00-04:00,18.145724281518863,18.700159027064156,17.988688493772,18.59440040588379,9507400,0.0,0.0
2004-05-25 00:00:00-04:00,18.716180624282025,18.98859029134282,18.59760120552223,18.889240264892578,7795200,0.0,0.0
2004-05-26 00:00:00-04:00,18.898848934799602,19.052680351616882,18.55593283891753,18.62643814086914,6535400,0.0,0.0
2004-05-27 00:00:00-04:00,18.587990649500128,18.59119493755478,18.107266753392366,18.23546028137207,9109000,0.0,0.0
2004-05-28 00:00:00-04:00,18.295903007204462,18.569215647305505,18.295903007204462,18.382719039916992,4126600,0.094,0.0
2004-06-01 00:00:00-04:00,18.697835373155893,18.771790548801455,18.308765133842968,18.614233016967773,6589200,0.0,0.0
2004-06-02 00:00:00-04:00,18.598149438859142,18.6592425032331,18.2412345499573,18.37306785583496,5353800,0.0,0.0
2004-06-03 00:00:00-04:00,18.418095765968637,18.61423839687273,18.067611694335938,18.067611694335938,5959000,0.0,0.0
2004-06-04 00:00:00-04:00,18.279825861117423,18.292687950646904,18.012944249660684,18.125484466552734,7615200,0.0,0.0
2004-06-07 00:00:00-04:00,18.151212067061252,18.668899615539996,18.057963740290024,18.623882293701172,7768000,0.0,0.0
2004-06-08 00:00:00-04:00,18.826450311395945,18.916483701516913,18.498474424360683,18.617446899414062,7255200,0.0,0.0
2004-06-09 00:00:00-04:00,18.48883400797451,18.713915710782217,18.29269139876489,18.623882293701172,7497600,0.0,0.0
2004-06-10 00:00:00-04:00,18.794300037731837,18.955072491045886,18.72999081108692,18.778223037719727,5388400,0.0,0.0
2004-06-14 00:00:00-04:00,18.74927729260766,19.02902091864111,18.69139913182887,18.874679565429688,7690800,0.0,0.0
2004-06-15 00:00:00-04:00,19.01937742329328,19.32162912570336,18.967930298912925,19.266965866088867,7867400,0.0,0.0
2004-06-16 00:00:00-04:00,19.64639284271968,20.02903205763824,19.598161843816605,20.00973892211914,13802600,0.0,0.0
2004-06-17 00:00:00-04:00,20.00974381115925,20.193024350284603,19.87791041939195,19.9454345703125,6970600,0.0,0.0
2004-06-18 00:00:00-04:00,19.948649826978233,20.064406210076612,19.659258869232275,19.942218780517578,6763600,0.0,0.0
2004-06-21 00:00:00-04:00,19.942217514827217,19.984018700870088,19.755720859094883,19.771799087524414,4480600,0.0,0.0
2004-06-22 00:00:00-04:00,19.800735243014536,19.897198466293403,19.633531750252825,19.77501106262207,6321200,0.0,0.0
2004-06-23 00:00:00-04:00,19.91971449222758,20.41167798668621,19.794312129059453,20.337722778320312,8005400,0.0,0.0
2004-06-24 00:00:00-04:00,20.34092929972339,20.443824793487956,20.17372703552246,20.17372703552246,6433800,0.0,0.0
2004-06-25 00:00:00-04:00,20.176941678547646,20.498486565855178,20.11263245576686,20.34092903137207,5337400,0.0,0.0
2004-06-28 00:00:00-04:00,20.340925684577662,20.36664986009601,20.00008894513295,20.061182022094727,4722400,0.0,0.0
2004-06-29 00:00:00-04:00,20.012956167403193,20.241252764017258,19.887552619472093,20.038679122924805,4856200,0.0,0.0
2004-06-30 00:00:00-04:00,20.04189429169261,20.52421164376047,20.003308020377734,20.421316146850586,5657600,0.0,0.0
2004-07-01 00:00:00-04:00,20.128707015600753,20.450251863943233,20.128707015600753,20.39558982849121,7034000,0.0,0.0
2004-07-02 00:00:00-04:00,20.369868363697123,20.56279603434481,20.19301891888405,20.443824768066406,4192000,0.0,0.0
2004-07-06 00:00:00-04:00,20.482409787116698,20.630321369082356,20.28948211669922,20.28948211669922,8323000,0.0,0.0
2004-07-07 00:00:00-04:00,20.46633740602692,20.46633740602692,20.170515401941227,20.244470596313477,5268800,0.0,0.0
2004-07-08 00:00:00-04:00,20.289490672386695,20.392384982692665,19.94865372947201,20.067625045776367,5596800,0.0,0.0
2004-07-09 00:00:00-04:00,20.112631740626117,20.257327180088883,19.97115243681606,20.193017959594727,5049400,0.0,0.0
2004-07-12 00:00:00-04:00,20.196231490373656,20.250893523455844,19.874686655971505,20.061182022094727,3723800,0.0,0.0
2004-07-13 00:00:00-04:00,20.080480305568507,20.141573398204287,19.791089389722146,20.038679122924805,3781800,0.0,0.0
2004-07-14 00:00:00-04:00,19.967939451012175,20.47276488764116,19.967939451012175,20.440610885620117,5840400,0.0,0.0
2004-07-15 00:00:00-04:00,20.437395406268656,20.89720351001371,20.273406811382255,20.858619689941406,7925000,0.0,0.0
2004-07-16 00:00:00-04:00,20.906840982029344,21.157647976698946,20.787870980821396,20.87147331237793,8097400,0.0,0.0
2004-07-19 00:00:00-04:00,20.900415420532227,20.98080163368812,20.755721218128638,20.900415420532227,5935600,0.0,0.0
2004-07-20 00:00:00-04:00,20.90041523037096,21.02903366088867,20.739642805521953,21.029033660888672,5997000,0.0,0.0
2004-07-21 00:00:00-04:00,21.029038780208094,21.337721616680984,20.61424552873708,20.627107620239258,9182200,0.0,0.0
2004-07-22 00:00:00-04:00,20.62709973907305,20.742856065171548,20.273399717483624,20.6624698638916,8968400,0.0,0.0
2004-07-23 00:00:00-04:00,20.662470343522024,20.662470343522024,20.26053810119629,20.26053810119629,7376200,0.0,0.0
2004-07-26 00:00:00-04:00,20.321644481325965,20.492062940794142,19.855403980591888,20.0579776763916,5170400,0.0,0.0
2004-07-27 00:00:00-04:00,20.128711215761314,20.717138999778626,20.019385895448636,20.578874588012695,8601200,0.0,0.0
2004-07-28 00:00:00-04:00,20.659256627630523,21.01295547225106,20.659256627630523,20.775012969970703,8703600,0.0,0.0
2004-07-29 00:00:00-04:00,20.778230262692823,20.932570425614635,20.54350142954205,20.820030212402344,6510800,0.0,0.0
2004-07-30 00:00:00-04:00,20.75571908321355,20.897197135644685,20.57886845118427,20.6817626953125,6961800,0.0,0.0
2004-08-02 00:00:00-04:00,20.64961521933417,20.816817498850867,20.35379325418106,20.73000144958496,5117000,0.0,0.0
2004-08-03 00:00:00-04:00,20.755717347359973,20.971151769674826,20.749285077719243,20.80716323852539,8796600,0.0,0.0
2004-08-04 00:00:00-04:00,20.639966837104918,20.82003118667065,20.25732764108496,20.376298904418945,6637800,0.0,0.0
2004-08-05 00:00:00-04:00,20.376297640216496,20.50813098508198,20.144786172767542,20.221956253051758,7491000,0.0,0.0
2004-08-06 00:00:00-04:00,20.221956867442152,20.25411209070112,19.50812685684564,19.78144073486328,7441400,0.0,0.0
2004-08-09 00:00:00-04:00,19.79108339734751,20.193014421772098,19.742852410374244,20.041889190673828,5772200,0.0,0.0
2004-08-10 00:00:00-04:00,20.025813845351657,20.10298515283,19.78144028709682,19.80716323852539,7404000,0.0,0.0
2004-08-11 00:00:00-04:00,19.598167456820683,19.929358405209566,19.549935217507226,19.61424446105957,9932400,0.0,0.0
2004-08-12 00:00:00-04:00,19.617455801103766,19.69462712464159,19.257325819985933,19.27661895751953,8679800,0.0,0.0
2004-08-13 00:00:00-04:00,19.308765364739884,19.4116596045842,19.202656216536223,19.292688369750977,6969800,0.0,0.0
2004-08-16 00:00:00-04:00,19.34093128566121,19.447040492591608,19.215527711511793,19.33771514892578,6769200,0.0,0.0
2004-08-17 00:00:00-04:00,19.334500238965443,19.337715149104127,18.85539767291458,18.942214965820312,10446000,0.0,0.0
2004-08-18 00:00:00-04:00,18.945419390329334,19.31198149969532,18.94220448196999,19.292688369750977,8884400,0.0,0.0
2004-08-19 00:00:00-04:00,19.292694354655637,19.527421988779036,19.1801541282254,19.25732421875,9608400,0.0,0.0
2004-08-20 00:00:00-04:00,19.533847145243442,19.852177045831176,19.517770150113904,19.67211151123047,10520800,0.0,0.0
2004-08-23 00:00:00-04:00,19.64639204772491,19.656039228392306,19.37951043012391,19.40523338317871,5729400,0.0,0.0
2004-08-24 00:00:00-04:00,19.42131519888491,19.508131254765082,19.115847255339855,19.456684112548828,6219200,0.0,0.0
2004-08-25 00:00:00-04:00,19.517770150113904,19.755712621861736,19.514554015130333,19.67211151123047,6149400,0.0,0.0
2004-08-26 00:00:00-04:00,19.533850191265707,20.025813433201584,19.398801939203423,19.987228393554688,6187000,0.0,0.0
2004-08-27 00:00:00-04:00,19.855398577663763,20.090126219325533,19.855398577663763,20.022602081298828,4903400,0.0,0.0
2004-08-30 00:00:00-04:00,20.025177479398415,20.141284358078803,19.644605479417443,19.731685638427734,4171600,0.094,0.0
2004-08-31 00:00:00-04:00,19.780067249298437,20.02195621055821,19.780067249298437,19.931650161743164,5092400,0.0,0.0
2004-09-01 00:00:00-04:00,20.012278455157333,20.370274290336692,19.909072603793472,20.308996200561523,7845800,0.0,0.0
2004-09-02 00:00:00-04:00,20.641190910794645,20.641190910794645,20.260618854952,20.35737419128418,6583600,0.0,0.0
2004-09-03 00:00:00-04:00,20.357369088217663,20.847597397098763,20.296091010973978,20.795995712280273,6506600,0.0,0.0
2004-09-07 00:00:00-04:00,20.721822367395458,20.721822367395458,20.438005623168188,20.637968063354492,4703400,0.0,0.0
2004-09-08 00:00:00-04:00,20.59280423191056,20.84114483675724,20.39929363813931,20.670207977294922,3776200,0.0,0.0
2004-09-09 00:00:00-04:00,20.670210673548933,21.02175713830459,20.66376138585094,20.89597511291504,6606000,0.0,0.0
2004-09-10 00:00:00-04:00,20.89598089761835,20.928232266278613,20.567011769978105,20.74117088317871,4452600,0.0,0.0
2004-09-13 00:00:00-04:00,20.80244880756749,21.02176154458376,20.78309847979655,20.828250885009766,5143000,0.0,0.0
2004-09-14 00:00:00-04:00,20.82825450929438,20.883082087933502,20.62184154477095,20.657320022583008,5315600,0.0,0.0
2004-09-15 00:00:00-04:00,20.550886085647974,20.94758259535043,20.370275222342297,20.74117088317871,5490400,0.0,0.0
2004-09-16 00:00:00-04:00,20.7411635257368,20.921775555285443,20.61538151014481,20.78631591796875,4236600,0.0,0.0
2004-09-17 00:00:00-04:00,20.947576220434957,21.282995765792162,20.873398341152868,21.276546478271484,8297600,0.0,0.0
2004-09-20 00:00:00-04:00,21.286225520165758,21.447484804409434,20.995958316402852,21.024986267089844,10400000,0.0,0.0
2004-09-21 00:00:00-04:00,21.024988585541823,21.415235801170013,20.886305487374642,21.39910888671875,9035400,0.0,0.0
2004-09-22 00:00:00-04:00,21.389432898098605,21.60874563882799,21.131417040550534,21.42168426513672,8719000,0.0,0.0
2004-09-23 00:00:00-04:00,21.302364506977266,21.52167735627962,21.047574398183148,21.44104766845703,7627600,0.0,0.0
2004-09-24 00:00:00-04:00,21.441047358432666,21.68615983422075,21.38944317787343,21.49264907836914,7360800,0.0,0.0
2004-09-27 00:00:00-04:00,21.592629258274634,21.75711450921596,21.30236435271354,21.305587768554688,8040000,0.0,0.0
2004-09-28 00:00:00-04:00,21.560365875248973,21.882884444693598,21.534563799144262,21.82160758972168,8829400,0.0,0.0
2004-09-29 00:00:00-04:00,21.763555826555436,21.818383397038556,21.486189638601108,21.682926177978516,10637000,0.0,0.0
