Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-04-16 00:00:00-05:00,0.27991943404514863,0.27991943404514863,0.2765870690345764,0.2765870690345764,194627,0.0,0.0
1969-04-17 00:00:00-05:00,0.27658706783953896,0.27825324067316254,0.2757536431665052,0.2774198353290558,369792,0.0,0.0
1969-04-18 00:00:00-05:00,0.2774198363275943,0.28491797169103816,0.2774198363275943,0.28075218200683594,895286,0.0,0.0
1969-04-21 00:00:00-05:00,0.2807524383066346,0.2807524383066346,0.2782534956932068,0.2782534956932068,136239,0.0,0.0
1969-04-22 00:00:00-05:00,0.278253241875399,0.27866962562195646,0.2765870690345764,0.2765870690345764,175165,0.0,0.0
1969-04-23 00:00:00-05:00,0.2761700725107672,0.2761700725107672,0.27325474796150784,0.2749209403991699,525494,0.0,0.0
1969-04-24 00:00:00-05:00,0.2732548713684082,0.2732548713684082,0.2715886975072017,0.2732548713684082,253016,0.0,0.0
1969-04-25 00:00:00-05:00,0.2740875193329518,0.2753373086452484,0.2740875193329518,0.2753373086452484,214090,0.0,0.0
1969-04-28 00:00:00-04:00,0.27367117028273896,0.27367117028273896,0.26492390036582947,0.26492390036582947,544957,0.0,0.0
1969-04-29 00:00:00-04:00,0.26742284000394273,0.27325478492977806,0.26742284000394273,0.269089013338089,681196,0.0,0.0
1969-04-30 00:00:00-04:00,0.27075510918810425,0.2824183771761564,0.27075510918810425,0.2757536470890045,2335530,0.0,0.0
1969-05-01 00:00:00-04:00,0.27575389589565974,0.2807524383066346,0.2749211469718534,0.2782534956932068,875824,0.0,0.0
1969-05-02 00:00:00-04:00,0.2782534956932068,0.2799196893828282,0.2765873213325301,0.2782534956932068,856361,0.0,0.0
1969-05-05 00:00:00-04:00,0.27825324067316254,0.2795023919074378,0.27700345158429734,0.2774198353290558,1362392,0.0,0.0
1969-05-06 00:00:00-04:00,0.27741988113492005,0.2782532866166337,0.2749209403991699,0.2749209403991699,603345,0.0,0.0
1969-05-07 00:00:00-04:00,0.27492106148724366,0.2765872353298363,0.27408763630952054,0.27617019414901733,350329,0.0,0.0
1969-05-08 00:00:00-04:00,0.27617017966416957,0.2790861625284491,0.2720050642036322,0.27450400590896606,447643,0.0,0.0
1969-05-09 00:00:00-04:00,0.27450393727785316,0.27450393727785316,0.2703388035297394,0.2703388035297394,525494,0.0,0.0
1969-05-12 00:00:00-04:00,0.27033874731263413,0.27408749641023183,0.26492384455181783,0.2653402090072632,3114040,0.0,0.0
1969-05-13 00:00:00-04:00,0.26534020773698097,0.26617297530174255,0.26492384328352886,0.26617297530174255,233553,0.0,0.0
1969-05-14 00:00:00-04:00,0.2674227820251879,0.2690889549980985,0.2674227820251879,0.26825618743896484,506031,0.0,0.0
1969-05-15 00:00:00-04:00,0.26825638199650226,0.26950553424117185,0.2665902078151703,0.2665902078151703,389255,0.0,0.0
1969-05-16 00:00:00-04:00,0.2665900871142896,0.2715886267240977,0.2665900871142896,0.2674228549003601,973137,0.0,0.0
1969-05-19 00:00:00-04:00,0.2674228549003601,0.27033881786124103,0.2674228549003601,0.2674228549003601,467106,0.0,0.0
1969-05-20 00:00:00-04:00,0.26742297597828335,0.2711717084225038,0.2665902078151703,0.2665902078151703,700659,0.0,0.0
1969-05-21 00:00:00-04:00,0.2665900575969995,0.27075517177581787,0.2665900575969995,0.27075517177581787,408718,0.0,0.0
1969-05-22 00:00:00-04:00,0.272421523054377,0.27408769726753235,0.272421523054377,0.27408769726753235,953675,0.0,0.0
1969-05-23 00:00:00-04:00,0.2740876393715198,0.2740876393715198,0.2724214655103133,0.2732548713684082,350329,0.0,0.0
1969-05-26 00:00:00-04:00,0.27242128609522415,0.27242128609522415,0.26825615378389284,0.2699223458766937,661733,0.0,0.0
1969-05-27 00:00:00-04:00,0.2690888820196909,0.2690888820196909,0.2657565176486969,0.2657565176486969,214090,0.0,0.0
1969-05-28 00:00:00-04:00,0.26409040346465074,0.26409040346465074,0.2615914630583225,0.2624242305755615,836898,0.0,0.0
1969-05-29 00:00:00-04:00,0.26409048871751006,0.2674228549003601,0.26409048871751006,0.2674228549003601,311404,0.0,0.0
1969-06-02 00:00:00-04:00,0.2661731257710592,0.2661731257710592,0.26409056782722473,0.26409056782722473,369792,0.0,0.0
1969-06-03 00:00:00-04:00,0.26325756311416626,0.26325756311416626,0.26325756311416626,0.26325756311416626,2685859,0.0,0.0
1969-06-04 00:00:00-04:00,0.258259165263684,0.258259165263684,0.2532606259646733,0.2557595670223236,3289204,0.0,0.0
1969-06-05 00:00:00-04:00,0.2557594296025491,0.2649237548712119,0.2540932571744257,0.26325756311416626,2549620,0.0,0.0
1969-06-06 00:00:00-04:00,0.26159154333771717,0.26159154333771717,0.25659300380752836,0.2582591772079468,1420781,0.0,0.0
1969-06-09 00:00:00-04:00,0.25825919226779576,0.25825919226779576,0.2524272467699165,0.2565930187702179,2160365,0.0,0.0
1969-06-10 00:00:00-04:00,0.25684287367752606,0.2585106695950232,0.25684287367752606,0.25767645239830017,467106,0.000385,0.0
1969-06-11 00:00:00-04:00,0.2576765302063519,0.25809331969259275,0.25517513546500303,0.25600871443748474,953675,0.0,0.0
1969-06-12 00:00:00-04:00,0.2560086611834556,0.256842897806306,0.2518394902360198,0.2535072863101959,953675,0.0,0.0
1969-06-13 00:00:00-04:00,0.25350737661434625,0.25767656839468533,0.2501717639300275,0.2551751732826233,1595945,0.0,0.0
1969-06-16 00:00:00-04:00,0.2551752206703268,0.25851083397409075,0.25017181038856506,0.25017181038856506,622808,0.0,0.0
1969-06-17 00:00:00-04:00,0.25017165748487397,0.2526730515326217,0.2485038615262249,0.25058844685554504,1187228,0.0,0.0
1969-06-18 00:00:00-04:00,0.25100526213645935,0.2551750910492553,0.25100526213645935,0.25100526213645935,1070451,0.0,0.0
1969-06-19 00:00:00-04:00,0.25100525212682534,0.2518394887447357,0.24933745606252516,0.2518394887447357,2296604,0.0,0.0
1969-06-20 00:00:00-04:00,0.2518396267143312,0.253507423692329,0.25017181038856506,0.25017181038856506,856361,0.0,0.0
1969-06-23 00:00:00-04:00,0.24683600708404568,0.24683600708404568,0.24183260104581258,0.24350039660930634,1167765,0.0,0.0
1969-06-24 00:00:00-04:00,0.24683605848578993,0.2501716503073892,0.24683605848578993,0.24766963720321655,642271,0.0,0.0
1969-06-25 00:00:00-04:00,0.2476696449896661,0.25017165817249915,0.24683606624603274,0.24683606624603271,992600,0.0,0.0
1969-06-26 00:00:00-04:00,0.2460019431126959,0.2460019431126959,0.24350056725241925,0.2443341463804245,1109377,0.0,0.0
1969-06-27 00:00:00-04:00,0.24433402603386137,0.24766963720321655,0.24350044731643475,0.24766963720321655,583882,0.0,0.0
1969-06-30 00:00:00-04:00,0.24766979568339087,0.25017181038856506,0.24683621643256945,0.25017181038856506,350329,0.0,0.0
1969-07-01 00:00:00-04:00,0.2518395349765777,0.2601785361766815,0.2518395349765777,0.2601785361766815,311404,0.0,0.0
1969-07-02 00:00:00-04:00,0.2601785440760806,0.26184635984494775,0.25600871443748474,0.25600871443748474,700659,0.0,0.0
1969-07-03 00:00:00-04:00,0.25767652238291755,0.2610121151238546,0.25767652238291755,0.2601785361766815,369792,0.0,0.0
1969-07-07 00:00:00-04:00,0.2610120079068008,0.26518185505368935,0.2610120079068008,0.26184624433517456,661733,0.0,0.0
1969-07-08 00:00:00-04:00,0.26184636465816197,0.2635141611099243,0.25892754190077716,0.2635141611099243,642271,0.0,0.0
1969-07-09 00:00:00-04:00,0.2610121151238546,0.2610121151238546,0.2593443187533861,0.2601785361766815,1265079,0.0,0.0
1969-07-10 00:00:00-04:00,0.2585106898887083,0.2585106898887083,0.2535072823956819,0.25392407178878784,778510,0.0,0.0
1969-07-11 00:00:00-04:00,0.253924084332141,0.253924084332141,0.25100526213645935,0.25100526213645935,759047,0.0,0.0
1969-07-14 00:00:00-04:00,0.25058844685554504,0.25058844685554504,0.25017165748487397,0.25058844685554504,1323467,0.0,0.0
1969-07-15 00:00:00-04:00,0.24683614007717672,0.24683614007717672,0.24350052780523893,0.2455851137638092,1323467,0.0,0.0
1969-07-16 00:00:00-04:00,0.24558504030685965,0.2493374409528993,0.24558504030685965,0.24683606624603271,681196,0.0,0.0
1969-07-17 00:00:00-04:00,0.24850401341056724,0.25017181038856506,0.24850401341056724,0.25017181038856506,1362392,0.0,0.0
1969-07-18 00:00:00-04:00,0.25183954433889144,0.25350734077136144,0.25183954433889144,0.2522563338279724,642271,0.0,0.0
1969-07-22 00:00:00-04:00,0.2522563621278805,0.2535073692116164,0.24766974245722984,0.24933753907680511,622808,0.0,0.0
1969-07-23 00:00:00-04:00,0.24933753907680511,0.24933753907680511,0.2480865319930692,0.24933753907680511,389255,0.0,0.0
1969-07-24 00:00:00-04:00,0.250171665573298,0.25350727694619796,0.250171665573298,0.25267305970191956,583882,0.0,0.0
1969-07-25 00:00:00-04:00,0.2526730612446256,0.256842889887263,0.2510052458741141,0.25434085726737976,564420,0.0,0.0
1969-07-28 00:00:00-04:00,0.25350722220768324,0.25350722220768324,0.24183261394500732,0.24183261394500732,6948201,0.0,0.0
1969-07-29 00:00:00-04:00,0.24183277457064348,0.24850398095923162,0.2409985376046391,0.24391736090183258,1654334,0.0,0.0
1969-07-30 00:00:00-04:00,0.24391723667514806,0.24766963720321655,0.24183265140563512,0.24766963720321655,934212,0.0,0.0
1969-07-31 00:00:00-04:00,0.24766965231644816,0.25267305970191956,0.2460018369561196,0.25267305970191956,875824,0.0,0.0
1969-08-01 00:00:00-04:00,0.25600867276869527,0.26518192887306213,0.25600867276869527,0.26518192887306213,1050988,0.0,0.0
1969-08-04 00:00:00-04:00,0.26518185505368935,0.26518185505368935,0.2601784293020405,0.26184624433517456,642271,0.0,0.0
1969-08-05 00:00:00-04:00,0.26184635599901773,0.27769016057202267,0.2601785402546471,0.276022344827652,1732184,0.0,0.0
1969-08-06 00:00:00-04:00,0.2760223216494873,0.2768565583635671,0.2718531502461247,0.27352094650268555,1323467,0.0,0.0
1969-08-07 00:00:00-04:00,0.2735209740228176,0.2743545529969286,0.2701853811740875,0.2701853811740875,467106,0.0,0.0
1969-08-08 00:00:00-04:00,0.27018524373482206,0.27352083488678586,0.2668496332351062,0.2672664225101471,525494,0.0,0.0
1969-08-11 00:00:00-04:00,0.26601553654949117,0.26601553654949117,0.2635141611099243,0.2635141611099243,272478,0.0,0.0
1969-08-12 00:00:00-04:00,0.26601557974122336,0.27018542948127,0.26601557974122336,0.2685176134109497,661733,0.0,0.0
1969-08-13 00:00:00-04:00,0.2685175654019606,0.27185317759845257,0.26684976897759555,0.2701853811740875,797973,0.0,0.0
1969-08-14 00:00:00-04:00,0.27018536022642514,0.27185315652148473,0.26768332719802856,0.26768332719802856,467106,0.0,0.0
1969-08-15 00:00:00-04:00,0.26935110695634673,0.2764391005039215,0.26935110695634673,0.2764391005039215,914749,0.0,0.0
1969-08-18 00:00:00-04:00,0.2801921436259344,0.28602911073175713,0.2801921436259344,0.28311094641685486,2043588,0.0,0.0
1969-08-19 00:00:00-04:00,0.2831110268586025,0.29019904136657715,0.28269359885842354,0.29019904136657715,1557020,0.0,0.0
1969-08-20 00:00:00-04:00,0.290198823784837,0.290198823784837,0.28352760380270775,0.2881142199039459,2841561,0.0,0.0
1969-08-21 00:00:00-04:00,0.2881145090548011,0.2918669120232503,0.2868635016891204,0.28728029131889343,895286,0.0,0.0
1969-08-22 00:00:00-04:00,0.2876969575881958,0.2897822011434293,0.2876969575881958,0.2876969575881958,233553,0.0,0.0
1969-08-25 00:00:00-04:00,0.28769681273290043,0.28769681273290043,0.28060880303382874,0.28060880303382874,622808,0.0,0.0
1969-08-26 00:00:00-04:00,0.2806089467988887,0.28102573625362964,0.27769014366351513,0.2793579399585724,1031526,0.0,0.0
1969-08-27 00:00:00-04:00,0.27935801900442825,0.2801922559738159,0.27769022223745893,0.2801922559738159,155702,0.0,0.0
1969-08-28 00:00:00-04:00,0.28185999393463135,0.28352779035363823,0.28185999393463135,0.28185999393463135,214090,0.0,0.0
1969-08-29 00:00:00-04:00,0.28185999393463135,0.28436136932507117,0.28185999393463135,0.28185999393463135,467106,0.0,0.0
1969-09-02 00:00:00-04:00,0.28185999393463135,0.28352779035363823,0.28185999393463135,0.28185999393463135,428180,0.0,0.0
1969-09-03 00:00:00-04:00,0.28185999393463135,0.28227678342034784,0.28102575713929556,0.28185999393463135,583882,0.0,0.0
1969-09-04 00:00:00-04:00,0.28185999393463135,0.2839445798393547,0.28185999393463135,0.28185999393463135,622808,0.0,0.0
1969-09-05 00:00:00-04:00,0.28185987656627653,0.2851954873630813,0.28185987656627653,0.283527672290802,525494,0.0,0.0
1969-09-08 00:00:00-04:00,0.2818598285809642,0.2818598285809642,0.28019203314037305,0.28060880303382874,759047,0.0,0.0
1969-09-09 00:00:00-04:00,0.2808591975582797,0.2879535320725344,0.2779377913957772,0.28711920976638794,875824,0.000385,0.0
1969-09-10 00:00:00-04:00,0.28711920976638794,0.2887884934241758,0.28461494539194365,0.28711920976638794,1187228,0.0,0.0
1969-09-11 00:00:00-04:00,0.28711920976638794,0.29045779644697867,0.28461494539194365,0.28711920976638794,661733,0.0,0.0
1969-09-12 00:00:00-04:00,0.28711920976638794,0.2879535320725344,0.28544992610860004,0.28711920976638794,778510,0.0,0.0
1969-09-15 00:00:00-04:00,0.287119158674849,0.3088199198246002,0.287119158674849,0.3088199198246002,1498632,0.0,0.0
1969-09-16 00:00:00-04:00,0.3088199699850657,0.3163314461708069,0.3046464220176035,0.3163314461708069,2724785,0.0,0.0
1969-09-17 00:00:00-04:00,0.31800073312496974,0.32300924217844246,0.31800073312496974,0.3221742808818817,1304004,0.0,0.0
1969-09-18 00:00:00-04:00,0.32133994660785853,0.32133994660785853,0.3138278126716614,0.3138278126716614,583882,0.0,0.0
1969-09-19 00:00:00-04:00,0.3138279246797832,0.3142450859386179,0.30548148490978466,0.31048935651779175,1615408,0.0,0.0
1969-09-22 00:00:00-04:00,0.3104892254825001,0.31132352828305004,0.30881992274097775,0.31007206439971924,506031,0.0,0.0
1969-09-23 00:00:00-04:00,0.31174123529823194,0.31800058578270907,0.31174123529823194,0.3154969811439514,2257679,0.0,0.0
1969-09-24 00:00:00-04:00,0.31883561938070426,0.33052065955924764,0.31883561938070426,0.3271820545196533,2491232,0.0,0.0
1969-09-25 00:00:00-04:00,0.32718196716048537,0.3275991280764728,0.3238434017423225,0.32426056265830994,1615408,0.0,0.0
1969-09-26 00:00:00-04:00,0.32133998229005134,0.32133998229005134,0.3113235831260681,0.3113235831260681,875824,0.0,0.0
1969-09-29 00:00:00-04:00,0.311323567853948,0.3146621543963332,0.3104892649473536,0.3129928708076477,895286,0.0,0.0
1969-09-30 00:00:00-04:00,0.31549694723689614,0.3205048143863678,0.31549694723689614,0.3205048143863678,953675,0.0,0.0
1969-10-01 00:00:00-04:00,0.31549709864637154,0.31549709864637154,0.30381205677986145,0.30381205677986145,1576483,0.0,0.0
1969-10-02 00:00:00-04:00,0.3038119436293694,0.31633128364348034,0.2996383978062264,0.3154969811439514,3405981,0.0,0.0
1969-10-03 00:00:00-04:00,0.3154971103834173,0.32133994137422733,0.30840277671813965,0.30840277671813965,2608008,0.0,0.0
1969-10-06 00:00:00-04:00,0.30840279332054704,0.31424498558044434,0.30631569023658295,0.31424498558044434,914749,0.0,0.0
1969-10-07 00:00:00-04:00,0.3142450859386179,0.31549722812579883,0.31048935651779175,0.31048935651779175,700659,0.0,0.0
1969-10-08 00:00:00-04:00,0.31048918650867197,0.3121584696756476,0.30548131764273584,0.30965420603752136,1459706,0.0,0.0
1969-10-09 00:00:00-04:00,0.3096542650709024,0.3138278126716614,0.30631567873546417,0.3138278126716614,1128839,0.0,0.0
1969-10-10 00:00:00-04:00,0.3154971041882371,0.3230092184895625,0.3154971041882371,0.3213399350643158,1868424,0.0,0.0
1969-10-13 00:00:00-04:00,0.3246785585106422,0.34721362590789795,0.3246785585106422,0.34721362590789795,2432843,0.0,0.0
1969-10-14 00:00:00-04:00,0.3472135454704084,0.35389071712021775,0.3355285434957671,0.3392842710018158,3522757,0.0,0.0
1969-10-15 00:00:00-04:00,0.33928422396321023,0.34721349733248275,0.3371977606113676,0.3438749313354492,2471769,0.0,0.0
1969-10-16 00:00:00-04:00,0.3438749820962881,0.3505521538060153,0.3438749820962881,0.34470996260643005,3036189,0.0,0.0
1969-10-17 00:00:00-04:00,0.34387510244449804,0.34387510244449804,0.33719792839791674,0.34053653478622437,720122,0.0,0.0
1969-10-20 00:00:00-04:00,0.34137153874944653,0.3438751257752141,0.34137153874944653,0.34220582246780396,4826761,0.0,0.0
1969-10-21 00:00:00-04:00,0.34304061425487675,0.36056784392686897,0.34304061425487675,0.359733521938324,3055651,0.0,0.0
1969-10-22 00:00:00-04:00,0.35973362865354463,0.3639065179246634,0.35806432577099556,0.36223721504211426,2491232,0.0,0.0
1969-10-23 00:00:00-04:00,0.3622371765570054,0.3630721571147965,0.35556004319626006,0.3588986098766327,914749,0.0,0.0
1969-10-24 00:00:00-04:00,0.35889846666426173,0.36056776870335255,0.35722916462517085,0.3580641448497772,973137,0.0,0.0
1969-10-27 00:00:00-05:00,0.35806432577099556,0.3647414985711652,0.35806432577099556,0.36223721504211426,1965737,0.0,0.0
1969-10-28 00:00:00-05:00,0.36307212725001814,0.3814343393067263,0.36307212725001814,0.3776785731315613,3055651,0.0,0.0
1969-10-29 00:00:00-05:00,0.3776786096150784,0.3805993955832804,0.367245051210195,0.36849719285964966,1381855,0.0,0.0
1969-10-30 00:00:00-05:00,0.36849727112864844,0.377678689834215,0.36223725869216294,0.37559160590171814,2374455,0.0,0.0
1969-10-31 00:00:00-05:00,0.37559160590171814,0.37893017333909124,0.3714187161277609,0.37559160590171814,973137,0.0,0.0
1969-11-03 00:00:00-05:00,0.37559153776402077,0.3789301045957299,0.37308791279792786,0.37308791279792786,720122,0.0,0.0
1969-11-04 00:00:00-05:00,0.3730878473589726,0.3772607743740082,0.3655757344175252,0.3772607743740082,1479169,0.0,0.0
1969-11-05 00:00:00-05:00,0.37892996974229565,0.39311925134512177,0.37892996974229565,0.3914499878883362,1595945,0.0,0.0
1969-11-06 00:00:00-05:00,0.39144991266580614,0.3939534975298012,0.38477274393174243,0.38978061079978943,1576483,0.0,0.0
1969-11-07 00:00:00-05:00,0.38978059102960144,0.3939534775479589,0.3822684812685299,0.39228421449661255,1148302,0.0,0.0
1969-11-10 00:00:00-05:00,0.39311934421022776,0.4106472343271939,0.39311934421022776,0.40397006273269653,2179828,0.0,0.0
1969-11-11 00:00:00-05:00,0.40396998766160613,0.4089778557443454,0.39395359308591416,0.4014657437801361,1868424,0.0,0.0
1969-11-12 00:00:00-05:00,0.39979638984697136,0.39979638984697136,0.3881113529205322,0.3881113529205322,973137,0.0,0.0
1969-11-13 00:00:00-05:00,0.3881115769948777,0.3893637188617336,0.38059946166431025,0.3856073319911957,1887886,0.0,0.0
1969-11-14 00:00:00-05:00,0.3856072987393714,0.38894586575939255,0.3814344094870641,0.3885287046432495,856361,0.0,0.0
1969-11-17 00:00:00-05:00,0.3864423127059358,0.3864423127059358,0.38059946166431025,0.3856073319911957,2530157,0.0,0.0
1969-11-18 00:00:00-05:00,0.3860249676445213,0.392284318445686,0.3860249676445213,0.3906150162220001,330867,0.0,0.0
1969-11-19 00:00:00-05:00,0.3906152467883034,0.3981273629740998,0.38393807268227254,0.395623117685318,1790573,0.0,0.0
1969-11-20 00:00:00-05:00,0.39311922035614794,0.39311922035614794,0.38352064639618644,0.3881113529205322,3522757,0.0,0.0
1969-11-21 00:00:00-05:00,0.3872766350101675,0.3872766350101675,0.38310370666799226,0.3856073319911957,1557020,0.0,0.0
1969-11-24 00:00:00-05:00,0.38293488310358353,0.38293488310358353,0.3766708473420795,0.3825168311595917,1907349,0.000385,0.0
1969-11-25 00:00:00-05:00,0.3891984030044346,0.42093617719292725,0.3891984030044346,0.4008916914463043,2296604,0.0,0.0
1969-11-26 00:00:00-05:00,0.4017264830540606,0.41508945822715754,0.4017264830540606,0.4150894582271576,3912012,0.0,0.0
1969-11-28 00:00:00-05:00,0.41508940986419185,0.41884757542880113,0.4142545461654663,0.4142545461654663,2335530,0.0,0.0
1969-12-01 00:00:00-05:00,0.4109139343196158,0.4109139343196158,0.4000561686620252,0.4008916914463043,1128839,0.0,0.0
1969-12-02 00:00:00-05:00,0.4008916311402423,0.40172649496098445,0.3942094651402254,0.3992205858230591,1576483,0.0,0.0
