Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-09 00:00:00-05:00,0.06296566402745345,0.06390849500894547,0.06296566402745345,0.06390849500894547,1228800,0.0,0.0
1981-12-10 00:00:00-05:00,0.06390856799649788,0.06447380036115646,0.0637197703071361,0.06447380036115646,6412800,0.0,0.0
1981-12-11 00:00:00-05:00,0.06447378273258,0.06503959745168686,0.06447378273258,0.06503959745168686,4185600,0.0,0.0
1981-12-14 00:00:00-05:00,0.06503957282173829,0.06522779219408747,0.06409674137830734,0.06409674137830734,8793600,0.0,0.0
1981-12-15 00:00:00-05:00,0.06409678317670497,0.06447380036115646,0.06334275312268461,0.06447380036115646,2918400,0.0,0.0
1981-12-16 00:00:00-05:00,0.06447378835298985,0.06447378835298985,0.06371975843940667,0.06428556889295578,7257600,0.0,0.0
1981-12-17 00:00:00-05:00,0.06371972976414295,0.06371972976414295,0.06334271281957626,0.06334271281957626,768000,0.0,0.0
1981-12-18 00:00:00-05:00,0.06353147825507101,0.06409670997419913,0.06353147825507101,0.06390849500894547,3571200,0.0,0.0
1981-12-21 00:00:00-05:00,0.06390852632083797,0.06447375831690072,0.06371972875459378,0.06409674137830734,3264000,0.0,0.0
1981-12-22 00:00:00-05:00,0.06409678317670497,0.06447380036115646,0.0635315508120464,0.06447380036115646,4339200,0.0,0.0
1981-12-23 00:00:00-05:00,0.06428551472398003,0.06428551472398003,0.0635314854457654,0.06371970474720001,1766400,0.0,0.0
1981-12-24 00:00:00-05:00,0.06371972875459378,0.06409674137830734,0.06371972875459378,0.06409674137830734,998400,0.0,0.0
1981-12-28 00:00:00-05:00,0.06447380036115646,0.06503961523496973,0.06447380036115646,0.06447380036115646,2304000,0.0,0.0
1981-12-29 00:00:00-05:00,0.06447378835298985,0.06447378835298985,0.06371975843940667,0.06428556889295578,1804800,0.0,0.0
1981-12-30 00:00:00-05:00,0.06428552903891877,0.06466254591941833,0.063342702055646,0.06466254591941833,4723200,0.0,0.0
1981-12-31 00:00:00-05:00,0.06409674137830734,0.06409674137830734,0.0631539142497562,0.06409674137830734,2534400,0.0,0.0
1982-01-04 00:00:00-05:00,0.06428553894455154,0.06447375831690072,0.06409674137830734,0.06409674137830734,12556800,0.0,0.0
1982-01-05 00:00:00-05:00,0.06334272794627276,0.06428555531491557,0.06221168115735053,0.06221168115735054,7104000,0.0,0.0
1982-01-06 00:00:00-05:00,0.06032658996912417,0.06108062390920828,0.05957256034392024,0.05976077541708946,6643200,0.0,0.0
1982-01-07 00:00:00-05:00,0.06089183024343982,0.06164585991713875,0.05994957685470581,0.05994957685470581,13708800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06108058430853341,0.06164581598528526,0.06051477012333579,0.061457596719264984,9792000,0.0,0.0
1982-01-11 00:00:00-05:00,0.06108063727814864,0.06145765001582867,0.060514822602272034,0.060514822602272034,14592000,0.0,0.0
1982-01-12 00:00:00-05:00,0.05957261100411415,0.059949623979885625,0.05900679597091371,0.05957261100411415,8716800,0.0,0.0
1982-01-13 00:00:00-05:00,0.059006768260605115,0.05957258302809194,0.058440953493118286,0.058440953493118286,13209600,0.0,0.0
1982-01-14 00:00:00-05:00,0.05825267732143403,0.05844089659791292,0.05806387985135462,0.05825267732143402,2572800,0.0,0.0
1982-01-15 00:00:00-05:00,0.05938373283696089,0.059949542788989466,0.058818496763706214,0.05881849676370621,11520000,0.0,0.0
1982-01-18 00:00:00-05:00,0.05900669975832455,0.05938371643424034,0.05844088564770478,0.05938371643424034,4108800,0.0,0.0
1982-01-19 00:00:00-05:00,0.05976077541708947,0.06013779238713152,0.05938376276192759,0.05976077541708946,12364800,0.0,0.0
1982-01-20 00:00:00-05:00,0.06032654270529747,0.060703559379959575,0.059760728596559176,0.06032654270529747,4339200,0.0,0.0
1982-01-21 00:00:00-05:00,0.06089181452989578,0.06145762465742896,0.0603265782813145,0.06089181452989578,18316800,0.0,0.0
1982-01-22 00:00:00-05:00,0.060703559379959575,0.06126879098033082,0.05994952603063536,0.06032654270529747,20774400,0.0,0.0
1982-01-25 00:00:00-05:00,0.05957257654441578,0.05976079166876927,0.05919555947184562,0.05919555947184563,9561600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0590067618385103,0.05919555947184562,0.05881854239927547,0.05919555947184563,2918400,0.0,0.0
1982-01-27 00:00:00-05:00,0.05919555947184562,0.05938377891108046,0.05881854239927547,0.05919555947184563,1459200,0.0,0.0
1982-01-28 00:00:00-05:00,0.06032661155988325,0.06108064576983451,0.0593837840152508,0.06108064576983452,11059200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06296566402745345,0.06390849500894547,0.061834618080707775,0.06390849500894547,11750400,0.0,0.0
1982-02-01 00:00:00-05:00,0.06522780272277516,0.06711287909026034,0.06315392444369067,0.06635884940624237,10176000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06617061031568065,0.06635882966240994,0.06579359342840575,0.06598181277513504,18278400,0.0,0.0
1982-02-03 00:00:00-05:00,0.06541661453305343,0.06598184674316486,0.06485079981394658,0.06503959745168686,5836800,0.0,0.0
1982-02-04 00:00:00-05:00,0.06579362593190768,0.06635886244515117,0.0652278155394436,0.06560482829809189,27187200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0657936130040627,0.06635884940624237,0.06522780272277516,0.06635884940624237,22310400,0.0,0.0
1982-02-08 00:00:00-05:00,0.06522783473005944,0.0659818647840798,0.06447380036115646,0.06447380036115646,3648000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0631539523601532,0.06409678005765587,0.062211702856894466,0.0631539523601532,7142400,0.0,0.0
1982-02-10 00:00:00-05:00,0.06277688044448679,0.06315389728178457,0.062211648600288584,0.06239986792206764,4953600,0.0,0.0
1982-02-11 00:00:00-05:00,0.06334272288215226,0.0640967525761903,0.06239989558888653,0.06277690827846527,12787200,0.0,0.0
1982-02-12 00:00:00-05:00,0.06334270553380206,0.06353150308132172,0.06296568863260044,0.06353150308132172,9600000,0.0,0.0
1982-02-16 00:00:00-05:00,0.0631539029778046,0.06334270051035149,0.06277688610650264,0.06296568363904953,6643200,0.0,0.0
1982-02-17 00:00:00-05:00,0.06334268078132792,0.06390849500894547,0.06277686655371036,0.06390849500894547,8256000,0.0,0.0
1982-02-18 00:00:00-05:00,0.06353150308132172,0.06371972243500368,0.06334270553380206,0.06353150308132172,3801600,0.0,0.0
1982-02-19 00:00:00-05:00,0.06371969753520237,0.06390849500894547,0.06334268078132792,0.06390849500894547,5299200,0.0,0.0
1982-02-22 00:00:00-05:00,0.06428558086606675,0.06485081754560795,0.0637197703071361,0.06447380036115646,5107200,0.0,0.0
1982-02-23 00:00:00-05:00,0.06334271281957626,0.06371972976414295,0.06296569587500958,0.06334271281957626,11097600,0.0,0.0
1982-02-24 00:00:00-05:00,0.06296568940118882,0.06334270630699249,0.06258867681026459,0.06258867681026459,11481600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06277693519404795,0.0631539523601532,0.06239992234282512,0.0631539523601532,3763200,0.0,0.0
1982-02-26 00:00:00-05:00,0.06277689185136462,0.06315390875716828,0.06239987926044039,0.06258867681026459,1996800,0.0,0.0
1982-03-01 00:00:00-05:00,0.062211659904460925,0.06296568940118882,0.0612688285430294,0.06258867681026459,13670400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06296568863260044,0.06353150308132172,0.06221165914507658,0.06353150308132172,26726400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0625886832453228,0.06334271281957626,0.06183464935618943,0.06334271281957626,16473600,0.0,0.0
1982-03-04 00:00:00-05:00,0.06258869819195158,0.0629657109116717,0.06221168115735053,0.06221168115735054,21696000,0.0,0.0
1982-03-05 00:00:00-05:00,0.06221165769335678,0.06239987704264662,0.061268826365435014,0.06183464080095291,6835200,0.0,0.0
1982-03-08 00:00:00-05:00,0.06145768027845671,0.06239993427680381,0.06032663287871073,0.06070365011692047,5299200,0.0,0.0
1982-03-09 00:00:00-05:00,0.06108058430853341,0.061457596719264984,0.06051477012333579,0.061457596719264984,14860800,0.0,0.0
1982-03-10 00:00:00-05:00,0.06221167358578766,0.0625886905745033,0.06183465659707202,0.06202287599444389,52646400,0.0,0.0
1982-03-11 00:00:00-05:00,0.06239987704264662,0.06296568716328522,0.06183464080095291,0.06183464080095291,77414400,0.0,0.0
1982-03-12 00:00:00-05:00,0.06089183965483317,0.06183466706838981,0.05994958612046522,0.060514822602272034,12057600,0.0,0.0
1982-03-15 00:00:00-05:00,0.060326605954928184,0.060514825392853404,0.059949588884981274,0.060137808322906494,8179200,0.0,0.0
1982-03-16 00:00:00-05:00,0.06051485240063834,0.06070365011692047,0.06032663287871073,0.06070365011692047,11635200,0.0,0.0
1982-03-17 00:00:00-05:00,0.06126878917218814,0.061834603264228336,0.06051476015999336,0.06164580583572388,9139200,0.0,0.0
1982-03-18 00:00:00-05:00,0.06164584325783889,0.06183464080095291,0.061457623908549044,0.06183464080095291,7296000,0.0,0.0
1982-03-19 00:00:00-05:00,0.062399900577629924,0.06258869819195158,0.06202288354302889,0.06221168115735054,5913600,0.0,0.0
1982-03-22 00:00:00-05:00,0.06296569587500958,0.06334271281957626,0.06239988567608736,0.06334271281957626,18969600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06498980922015236,0.06612328057840579,0.06385633786189894,0.0648011863231659,24768000,0.000234,0.0
1982-03-24 00:00:00-05:00,0.06574547907225146,0.06631250683477416,0.06498983266881825,0.06517903506755829,20851200,0.0,0.0
1982-03-25 00:00:00-05:00,0.06536762416362762,0.06555682646433615,0.0649897989956078,0.06536762416362762,5376000,0.0,0.0
1982-03-26 00:00:00-05:00,0.06517903506755829,0.06555686043134093,0.06480120970377563,0.06517903506755829,3648000,0.0,0.0
1982-03-29 00:00:00-05:00,0.06555686914320512,0.06612331322317315,0.06498984130532999,0.06574548780918121,2611200,0.0,0.0
1982-03-30 00:00:00-05:00,0.06687893912845932,0.06801299005746841,0.06555684471319106,0.06801299005746841,25920000,0.0,0.0
1982-03-31 00:00:00-05:00,0.06914644688367844,0.07046854101846785,0.06763457100221605,0.06914644688367844,17932800,0.0,0.0
1982-04-01 00:00:00-05:00,0.06990216115260892,0.07084643095731735,0.06895730758980129,0.07084643095731735,21273600,0.0,0.0
1982-04-02 00:00:00-05:00,0.07084640957393418,0.07160206042251815,0.06990214005423209,0.07122423499822617,13248000,0.0,0.0
1982-04-05 00:00:00-05:00,0.07027992367544592,0.07103556975043261,0.06952427327632904,0.06952427327632904,17740800,0.0,0.0
1982-04-06 00:00:00-05:00,0.06839077479838979,0.06914642057280772,0.06763454526662827,0.06763454526662827,14476800,0.0,0.0
1982-04-07 00:00:00-05:00,0.06857946397979717,0.06933511048555374,0.06782381314990793,0.06933511048555374,5568000,0.0,0.0
1982-04-08 00:00:00-05:00,0.07046858414964219,0.07122423499822617,0.0695243146299401,0.07122423499822617,56870400,0.0,0.0
1982-04-12 00:00:00-05:00,0.07216908877033745,0.07273611233739707,0.07141344219543289,0.07254691421985626,21388800,0.0,0.0
1982-04-13 00:00:00-05:00,0.07273607701063156,0.07273607701063156,0.07254687898498124,0.07273607701063156,3916800,0.0,0.0
1982-04-14 00:00:00-05:00,0.07292469707284907,0.07330252230167389,0.07254687184402425,0.07330252230167389,12057600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0740582065670267,0.07481385745787462,0.07311393699451113,0.07462523877620697,9561600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0748138353228569,0.075003042030633,0.07443600998921936,0.0748138353228569,16128000,0.0,0.0
1982-04-19 00:00:00-05:00,0.07519167638358991,0.0753808831309405,0.07481385097092638,0.07500305771827698,11635200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0753808831309405,0.0761365253080023,0.07443602555826286,0.07500305771827698,10406400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0755694645904109,0.07575866259634656,0.07519163936376572,0.07519163936376572,5683200,0.0,0.0
1982-04-22 00:00:00-05:00,0.07670294777514894,0.07783699435126852,0.07556947198431134,0.0770813524723053,11097600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0780256633269288,0.07859268691829363,0.07745921052115125,0.0782148614525795,14438400,0.0,0.0
1982-04-26 00:00:00-04:00,0.07915912093042302,0.08010397851467133,0.07821485142821955,0.08010397851467133,15475200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0801039765453737,0.08085961871311213,0.07915911898435402,0.07934832572937012,28531200,0.0,0.0
1982-04-28 00:00:00-04:00,0.07764779632682127,0.07859264487849359,0.07651432053598366,0.0770813524723053,8524800,0.0,0.0
1982-04-29 00:00:00-04:00,0.0784034191691382,0.08010391764757525,0.07651429351814172,0.07972609251737595,9984000,0.0,0.0
1982-04-30 00:00:00-04:00,0.078970453424213,0.07934827860784067,0.07859262824058533,0.07859262824058533,5260800,0.0,0.0
1982-05-03 00:00:00-04:00,0.07821485303121724,0.07840348035097122,0.07802565492593741,0.07840348035097122,4723200,0.0,0.0
1982-05-04 00:00:00-04:00,0.07840348035097122,0.07859267845625105,0.07821485303121724,0.07840348035097122,6681600,0.0,0.0
1982-05-05 00:00:00-04:00,0.07897050032136832,0.0793483257293701,0.07840347681661558,0.07934832572937012,4070400,0.0,0.0
1982-05-06 00:00:00-04:00,0.0799147110416766,0.0802925361718759,0.07934826738717665,0.07972609251737595,29836800,0.0,0.0
1982-05-07 00:00:00-04:00,0.07934827860784067,0.0799147223424416,0.07859262824058533,0.07859262824058533,26112000,0.0,0.0
1982-05-10 00:00:00-04:00,0.07840348035097122,0.07840348035097122,0.07821485303121724,0.07840348035097122,1036800,0.0,0.0
1982-05-11 00:00:00-04:00,0.07708135500682116,0.07802562415599823,0.07594729974515081,0.07802562415599823,7795200,0.0,0.0
1982-05-12 00:00:00-04:00,0.07783707047864331,0.0780256979022928,0.0776478722691536,0.0776478722691536,10905600,0.0,0.0
1982-05-13 00:00:00-04:00,0.07745916908765597,0.07764779632682127,0.0770813524723053,0.0770813524723053,2035200,0.0,0.0
1982-05-14 00:00:00-04:00,0.0755694773509583,0.07708135794632007,0.0740581761891815,0.0744360014796257,15705600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0746252081657715,0.0748138267700699,0.0744360014796257,0.0744360014796257,5145600,0.0,0.0
1982-05-18 00:00:00-04:00,0.073869555073532,0.07443599894901715,0.07330253176448161,0.07349172979593277,3187200,0.0,0.0
1982-05-19 00:00:00-04:00,0.07368035704208084,0.07424738035113124,0.07311390451833354,0.07349172979593277,19737600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0740581761891815,0.0744360014796257,0.07349173229443891,0.0744360014796257,4416000,0.0,0.0
1982-05-21 00:00:00-04:00,0.07481385933807741,0.07538089156150818,0.07424741519675007,0.07538089156150818,3571200,0.0,0.0
1982-05-24 00:00:00-04:00,0.0753808546130417,0.07556947320699692,0.0750030293433161,0.07556947320699692,960000,0.0,0.0
1982-05-25 00:00:00-04:00,0.07556947320699692,0.07556947320699692,0.0753808546130417,0.07556947320699692,5990400,0.0,0.0
1982-05-26 00:00:00-04:00,0.07481383318321956,0.07556948382888341,0.0740581825375557,0.0740581825375557,58060800,0.0,0.0
1982-05-27 00:00:00-04:00,0.073491720308701,0.07424737076635066,0.07254687184402425,0.07330252230167389,8755200,0.0,0.0
1982-05-28 00:00:00-04:00,0.07349178279258942,0.07386960834264755,0.07292475907464485,0.07386960834264755,3840000,0.0,0.0
1982-06-01 00:00:00-04:00,0.0742474338927057,0.07443605262660902,0.07386960834264755,0.07386960834264755,21734400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0734917363325604,0.07368036359548569,0.07330253828428127,0.07368036359548569,499200,0.0,0.0
1982-06-03 00:00:00-04:00,0.07481381413712052,0.07538084601796237,0.07405816368383013,0.07519163936376572,2841600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0746252145627525,0.07538086520841637,0.07368036586298696,0.0740581825375557,10752000,0.0,0.0
1982-06-07 00:00:00-04:00,0.07368035478302636,0.07443599666679453,0.07273607701063156,0.07273607701063156,8409600,0.0,0.0
1982-06-08 00:00:00-04:00,0.07349172118603683,0.07368034841008635,0.07311389595270157,0.07311389595270157,2112000,0.0,0.0
1982-06-09 00:00:00-04:00,0.07349172979593277,0.07368035704208084,0.07330253176448161,0.07349172979593277,5299200,0.0,0.0
1982-06-10 00:00:00-04:00,0.07443600998921936,0.0748138353228569,0.07386956602972036,0.0748138353228569,2726400,0.0,0.0
1982-06-11 00:00:00-04:00,0.07500305771827696,0.07500305771827696,0.07481385097092638,0.07500305771827698,17203200,0.0,0.0
1982-06-14 00:00:00-04:00,0.07481385745787462,0.07500306422163093,0.07462523877620697,0.07462523877620697,21158400,0.0,0.0
1982-06-15 00:00:00-04:00,0.07476122600279965,0.0749501883983612,0.07419316050865066,0.0749501883983612,4147200,0.000234,0.0
1982-06-16 00:00:00-04:00,0.0749501883983612,0.0753287023432165,0.07476122600279965,0.0749501883983612,4262400,0.0,0.0
1982-06-17 00:00:00-04:00,0.07532872781994314,0.07570724189281464,0.07476125128760158,0.07570724189281464,4723200,0.0,0.0
1982-06-18 00:00:00-04:00,0.07570728905892095,0.07608580336760919,0.07532877475023271,0.0753287747502327,9139200,0.0,0.0
1982-06-21 00:00:00-04:00,0.07551827943334459,0.0762752989150592,0.07476125128760158,0.07570724189281464,16396800,0.0,0.0
1982-06-22 00:00:00-04:00,0.07570724189281464,0.07570724189281464,0.07551827943334459,0.07570724189281464,19046400,0.0,0.0
1982-06-23 00:00:00-04:00,0.07570728905892095,0.07608580336760919,0.07532877475023271,0.0753287747502327,10214400,0.0,0.0
1982-06-24 00:00:00-04:00,0.07760039464674479,0.07930341362953186,0.07589679517397568,0.07930341362953186,7257600,0.0,0.0
1982-06-25 00:00:00-04:00,0.07911446367726983,0.07968194037675858,0.07835743530854822,0.07968194037675858,13977600,0.0,0.0
1982-06-28 00:00:00-04:00,0.08138555023940088,0.08195360749959946,0.08062852177654552,0.08195360749959946,12364800,0.0,0.0
1982-06-29 00:00:00-04:00,0.08119600503741305,0.08176406228240753,0.08062851961851739,0.08081749081611633,6412800,0.0,0.0
1982-06-30 00:00:00-04:00,0.08043895142451807,0.08081746552737323,0.07987147484722436,0.0800604373216629,23462400,0.0,0.0
1982-07-01 00:00:00-04:00,0.07930337176490194,0.07987143722862089,0.07873589545488359,0.07873589545488358,19929600,0.0,0.0
1982-07-02 00:00:00-04:00,0.07854641680546115,0.07892492237551099,0.07797893136739731,0.07797893136739731,15475200,0.0,0.0
1982-07-06 00:00:00-04:00,0.07835744321346283,0.07835744321346283,0.07835744321346283,0.07835744321346283,11328000,0.0,0.0
1982-07-07 00:00:00-04:00,0.07797891879321674,0.07835743296626288,0.07741086162063456,0.0776004046201706,9408000,0.0,0.0
1982-07-08 00:00:00-04:00,0.07646427003855764,0.07760038408304676,0.0751397653604731,0.07570724189281464,15206400,0.0,0.0
1982-07-09 00:00:00-04:00,0.07608574929975939,0.07722187190874039,0.07495020718063053,0.07551827281713486,118080000,0.0,0.0
1982-07-12 00:00:00-04:00,0.07570729898520816,0.07608581334352493,0.07570729898520816,0.07608581334352493,20966400,0.0,2.0
1982-07-13 00:00:00-04:00,0.0764642337355249,0.07722184201148015,0.07570720594919704,0.07684274762868881,26937600,0.0,0.0
1982-07-14 00:00:00-04:00,0.07873596919573968,0.08327812321663271,0.07760042635849985,0.08252110332250595,9523200,0.0,0.0
1982-07-15 00:00:00-04:00,0.08214257896183753,0.0828996074270852,0.08138555049658988,0.08176406472921371,7987200,0.0,0.0
1982-07-16 00:00:00-04:00,0.08327804742815981,0.08554913103580475,0.08100697248454011,0.08554913103580475,12748800,0.0,0.0
