Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,15.212210880578157,15.316098697089584,14.92280829723041,14.982172966003418,30357400,0.0,0.0
2007-10-11 00:00:00-04:00,15.234464536055896,15.323510781112878,14.752125283099815,14.930220603942871,25903900,0.0,0.0
2007-10-12 00:00:00-04:00,15.108321378814919,15.635182578486171,15.10090061912537,15.612921714782715,23565100,0.0,0.0
2007-10-15 00:00:00-04:00,15.538715092110893,15.679705276114062,15.286414931289755,15.4199857711792,14438100,0.0,0.0
2007-10-16 00:00:00-04:00,15.375458249887036,15.62775836206421,15.330935116963085,15.47192668914795,16228000,0.0,0.0
2007-10-17 00:00:00-04:00,15.76874969067341,16.154620611026864,15.746487416872876,16.043312072753906,33668800,0.0,0.0
2007-10-18 00:00:00-04:00,15.828119010738554,15.880062916240481,15.412566351357858,15.486772537231445,24344400,0.0,0.0
2007-10-19 00:00:00-04:00,15.46450276923581,15.486765038828493,14.885696498107382,14.915379524230957,21067800,0.0,0.0
2007-10-22 00:00:00-04:00,14.915383497956801,15.27899217265495,14.848598086750513,15.182523727416992,13254100,0.0,0.0
2007-10-23 00:00:00-04:00,15.212206403560383,15.286412571528787,14.99700865798851,15.22704792022705,12912000,0.0,0.0
2007-10-24 00:00:00-04:00,15.152837631949874,15.316090024797372,14.633396012780809,14.930220603942871,22215500,0.0,0.0
2007-10-25 00:00:00-04:00,14.71503062696887,14.774395293233063,14.076859403104837,14.366263389587402,33434400,0.0,0.0
2007-10-26 00:00:00-04:00,14.306893505456104,14.64823985814146,13.728087158952725,13.99522876739502,42520600,0.0,0.0
2007-10-29 00:00:00-04:00,14.062022227071918,14.766977608875226,13.921030584565022,14.076862335205078,21564900,0.0,0.0
2007-10-30 00:00:00-04:00,14.0249121326124,14.314316049669946,14.0249121326124,14.225268363952637,14250500,0.0,0.0
2007-10-31 00:00:00-04:00,14.203002068378225,14.581452148663997,14.113955823231306,14.410778999328613,24298900,0.0,0.0
2007-11-01 00:00:00-04:00,14.425628067847107,14.499834254580376,13.906186176079522,13.935869216918945,28017800,0.0,0.0
2007-11-02 00:00:00-04:00,13.987813508468193,14.165907512316387,13.898765798861433,14.002655029296875,22201700,0.0,0.0
2007-11-05 00:00:00-05:00,13.90618426066519,14.143642893212265,13.690987905681313,13.728090286254883,18194100,0.0,0.0
2007-11-06 00:00:00-05:00,13.713247853361395,13.78745402492492,13.40158306508659,13.646462440490723,29246300,0.0,0.0
2007-11-07 00:00:00-05:00,13.542576699696847,13.676147545659141,13.268014247955998,13.290276527404785,23386700,0.0,0.0
2007-11-08 00:00:00-05:00,13.216070344607376,13.409005853734554,13.045397114928985,13.290276527404785,26343100,0.0,0.0
2007-11-09 00:00:00-05:00,13.91360274778509,14.388519935326066,13.883919715881348,13.883919715881348,41006400,0.0,0.0
2007-11-12 00:00:00-05:00,13.987809626956498,14.047174278432653,13.564836308268276,13.58709716796875,23150100,0.0,0.0
2007-11-13 00:00:00-05:00,13.721107838148905,13.996571493077061,13.579652722905184,13.855117797851562,22961600,0.06,0.0
2007-11-14 00:00:00-05:00,14.108248596243802,14.420938055253472,14.00401782989502,14.00401782989502,32308400,0.0,0.0
2007-11-15 00:00:00-05:00,13.601989454665633,14.39115755518271,13.594544298432089,14.048688888549805,46743100,0.0,0.0
2007-11-16 00:00:00-05:00,14.115685165000398,14.160356079332734,13.564756668393517,13.810441017150879,23772500,0.0,0.0
2007-11-19 00:00:00-05:00,13.788111550699208,13.90723118837115,13.587096629621021,13.624320983886719,18963800,0.0,0.0
2007-11-20 00:00:00-05:00,13.698776057580188,13.87745557858992,13.252076545046558,13.549877166748047,27410200,0.0,0.0
2007-11-21 00:00:00-05:00,13.505203619182188,13.65410390134154,13.281854615961493,13.40097427368164,17669600,0.0,0.0
2007-11-23 00:00:00-05:00,13.460536133969086,13.668996276448746,13.423311767820614,13.646660804748535,5867200,0.0,0.0
2007-11-26 00:00:00-05:00,13.654102564769262,13.67643803091229,13.266963005065918,13.266963005065918,19114500,0.0,0.0
2007-11-27 00:00:00-05:00,13.348856000155113,13.631764755922891,13.259515570954898,13.527535438537598,20789700,0.0,0.0
2007-11-28 00:00:00-05:00,13.75089002658742,14.160365150162521,13.631770352097563,13.981685638427734,18995200,0.0,0.0
2007-11-29 00:00:00-05:00,13.9444587826853,14.078468761208491,13.870008636837037,13.937013626098633,14400000,0.0,0.0
2007-11-30 00:00:00-05:00,14.309261525171207,14.331596992730095,13.89978789338623,14.01890754699707,18359600,0.0,0.0
2007-12-03 00:00:00-05:00,14.026355889440666,14.130585255025023,13.534986851659252,13.549877166748047,22321300,0.0,0.0
2007-12-04 00:00:00-05:00,13.415866657702676,13.646660852674533,13.400976343183576,13.467981338500977,16103800,0.0,0.0
2007-12-05 00:00:00-05:00,13.646653261140772,14.004012090691768,13.609428915569202,13.944452285766602,19878300,0.0,0.0
2007-12-06 00:00:00-05:00,13.847671151675526,13.989126251692287,13.8402259969359,13.892340660095215,14473900,0.0,0.0
2007-12-07 00:00:00-05:00,13.79555991494591,13.847674591049048,13.49031559489746,13.616880416870117,25006300,0.0,0.0
2007-12-10 00:00:00-05:00,13.676437436515004,13.959346228606792,13.43075299969225,13.877450942993164,24224800,0.0,0.0
2007-12-11 00:00:00-05:00,13.884891732789557,13.907227190939826,13.423303624492128,13.482863426208496,22313500,0.0,0.0
2007-12-12 00:00:00-05:00,13.69877493453457,13.877454440895894,13.542430898975345,13.683884620666504,18958900,0.0,0.0
2007-12-13 00:00:00-05:00,13.64665565430995,13.758330130626403,13.341411423036575,13.453085899353027,15877100,0.0,0.0
2007-12-14 00:00:00-05:00,13.304189325984145,13.400973509858426,13.162734207997197,13.22973918914795,17573400,0.0,0.0
2007-12-17 00:00:00-05:00,13.147841263814772,13.229736539937157,12.976606977393393,13.080836296081543,14239900,0.0,0.0
2007-12-18 00:00:00-05:00,13.199954622718082,13.274404737311169,13.08083500737627,13.185064315795898,14049900,0.0,0.0
2007-12-19 00:00:00-05:00,13.125506164442308,13.252070949216513,13.065946349255507,13.09572696685791,12876300,0.0,0.0
2007-12-20 00:00:00-05:00,13.199961610932295,13.400976600747972,13.162737243937649,13.378641128540039,16964800,0.0,0.0
2007-12-21 00:00:00-05:00,13.497759796050357,13.572209944482394,13.222296092875833,13.356306076049805,21560500,0.0,0.0
2007-12-24 00:00:00-05:00,13.33396627523686,13.579650691262305,13.266961305410101,13.512645721435547,6129000,0.0,0.0
2007-12-26 00:00:00-05:00,13.438197261788655,13.609432994789351,13.438197261788655,13.542428016662598,6341100,0.0,0.0
2007-12-27 00:00:00-05:00,13.49031474772573,13.579653781144057,13.185069026827835,13.222294807434082,12935700,0.0,0.0
2007-12-28 00:00:00-05:00,13.289297465023589,13.40097194724703,13.177622982800147,13.304187774658203,11064500,0.0,0.0
2007-12-31 00:00:00-05:00,13.170180134603669,13.333969309216156,13.170180134603669,13.222294807434082,7443700,0.0,0.0
2008-01-02 00:00:00-05:00,13.199957848163166,13.378637314836688,12.80537455843262,12.961718559265137,19230800,0.0,0.0
2008-01-03 00:00:00-05:00,12.95427746945195,12.95427746945195,12.656478264870486,12.730928421020508,15999100,0.0,0.0
2008-01-04 00:00:00-05:00,12.827711544922975,12.850047015884238,12.395902379801376,12.48524284362793,33623600,0.0,0.0
2008-01-07 00:00:00-05:00,12.470346086309751,12.596910849658084,12.224661712753313,12.455455780029297,22609200,0.0,0.0
2008-01-08 00:00:00-05:00,12.366122516192545,12.656476523201267,12.14277207847794,12.157662391662598,27256400,0.0,0.0
2008-01-09 00:00:00-05:00,12.1651054579375,12.470349725681075,12.045985812965284,12.38845443725586,26513100,0.0,0.0
2008-01-10 00:00:00-05:00,12.314006687198473,12.395900562010151,12.060877066831564,12.209775924682617,29988700,0.0,0.0
2008-01-11 00:00:00-05:00,12.053431910936267,12.269335751826697,12.00876097556449,12.209775924682617,22924800,0.0,0.0
2008-01-14 00:00:00-05:00,12.321452978313161,12.567137493735125,12.23955908651823,12.537358283996582,25047500,0.0,0.0
2008-01-15 00:00:00-05:00,12.596913879079949,12.730923827796456,12.470349085294151,12.61924934387207,38473300,0.0,0.0
2008-01-16 00:00:00-05:00,12.57457917942485,13.289298476062696,12.388454554886208,12.96916389465332,45738400,0.0,0.0
2008-01-17 00:00:00-05:00,13.095731150906408,13.363751114887629,12.805377136605724,13.051061630249023,36939600,0.0,0.0
2008-01-18 00:00:00-05:00,13.237181689211203,13.594540570310281,13.043611940278044,13.415861129760742,36727000,0.0,0.0
2008-01-22 00:00:00-05:00,12.559691513530804,13.549874555840992,12.5075754207622,13.40097427368164,39387500,0.0,0.0
2008-01-23 00:00:00-05:00,12.857488263652192,13.497755949669852,12.760702672265454,13.475421905517578,39899800,0.0,0.0
2008-01-24 00:00:00-05:00,13.460534340683095,13.609434625476762,13.006389750078927,13.371193885803223,34009800,0.0,0.0
2008-01-25 00:00:00-05:00,13.601987902088343,13.601987902088343,12.954273583885863,12.96916389465332,22564000,0.0,0.0
2008-01-28 00:00:00-05:00,12.998943038326622,13.363748550415039,12.902158858805208,13.363748550415039,16612900,0.0,0.0
2008-01-29 00:00:00-05:00,13.430752006503909,13.430752006503909,13.006386719720348,13.162732124328613,15946500,0.0,0.0
2008-01-30 00:00:00-05:00,13.07339731513041,13.415867469705159,13.07339731513041,13.34141731262207,26509600,0.0,0.0
2008-01-31 00:00:00-05:00,13.140402314503326,13.438201522817039,13.110623103681272,13.34141731262207,20701700,0.0,0.0
2008-02-01 00:00:00-05:00,13.400977839497212,14.063581289377476,13.363753469061647,14.056136131286621,25342000,0.0,0.0
2008-02-04 00:00:00-05:00,14.071022661772517,14.145472802632142,13.750888050088964,13.758333206176758,15248100,0.0,0.0
2008-02-05 00:00:00-05:00,13.497755949669852,13.855116276304948,13.460531596070686,13.475421905517578,23728600,0.0,0.0
2008-02-06 00:00:00-05:00,13.564764731051731,13.579655044679717,12.97661154293092,13.013835906982422,23452900,0.0,0.0
2008-02-07 00:00:00-05:00,12.969164655371916,13.311633303002107,12.768149708275095,13.140398979187012,23004600,0.0,0.0
2008-02-08 00:00:00-05:00,13.185069190325445,13.408419616677522,13.110620468226438,13.348859786987305,17436900,0.0,0.0
2008-02-11 00:00:00-05:00,13.42330708732998,14.063574765947665,13.400971623417785,13.765775680541992,30060200,0.0,0.0
2008-02-12 00:00:00-05:00,14.027203829905426,14.027203829905426,13.459542608844815,13.496888160705566,34408100,0.06,0.0
2008-02-13 00:00:00-05:00,14.438005778389957,14.871220588684082,14.191521514337111,14.871220588684082,64833000,0.0,0.0
2008-02-14 00:00:00-05:00,14.83387685512514,14.863753005347457,14.273685148205203,14.333438873291016,33291700,0.0,0.0
2008-02-15 00:00:00-05:00,14.258743891046308,14.445474427676416,14.139236461574315,14.22139835357666,21881800,0.0,0.0
2008-02-19 00:00:00-05:00,14.378251988214897,14.445475098494713,13.720961095595685,13.803121566772461,29350900,0.0,0.0
2008-02-20 00:00:00-05:00,13.743370319867061,14.706900790661493,13.735900925755331,14.520170211791992,31673700,0.0,0.0
2008-02-21 00:00:00-05:00,14.609799753905985,14.848814661387612,14.3483766646075,14.400662422180176,22089700,0.0,0.0
2008-02-22 00:00:00-05:00,14.460419320493392,14.714373071549774,14.311034258233802,14.699434280395508,22894700,0.0,0.0
2008-02-25 00:00:00-05:00,14.564983927311475,14.938445053652796,14.430537693886018,14.677021980285645,20503500,0.0,0.0
2008-02-26 00:00:00-05:00,14.624746542865172,14.938454136722015,14.557523385278563,14.826416015625,25603100,0.0,0.0
2008-02-27 00:00:00-05:00,14.796528736704351,15.057951797879984,14.684490688955101,15.013136863708496,26713300,0.0,0.0
2008-02-28 00:00:00-05:00,14.886162551102872,15.013139406630284,14.62473944564746,14.811470031738281,24871700,0.0,0.0
2008-02-29 00:00:00-05:00,14.639679285218913,14.848816644881131,14.281156876105326,14.318502426147461,25517200,0.0,0.0
2008-03-03 00:00:00-05:00,14.27368471865195,14.31849965495735,13.982384071064,14.10189151763916,26327200,0.0,0.0
2008-03-04 00:00:00-05:00,14.833880830018499,15.244687621983287,14.520173333096485,15.177464485168457,60449000,0.0,0.0
2008-03-05 00:00:00-05:00,15.199865916869074,15.311903953552246,15.043011525799889,15.311903953552246,32463000,0.0,0.0
2008-03-06 00:00:00-05:00,15.26708744724365,15.304432980734559,14.818933922148833,15.035540580749512,30493400,0.0,0.0
2008-03-07 00:00:00-05:00,14.975787258164438,15.311902766804273,14.751711202165092,15.005664825439453,26953100,0.0,0.0
2008-03-10 00:00:00-04:00,15.125180139788382,15.282033175928607,15.110241348353629,15.177464485168457,26015400,0.0,0.0
2008-03-11 00:00:00-04:00,15.289495350031904,15.662956411656298,15.26708859810461,15.640549659729004,30918600,0.0,0.0
2008-03-12 00:00:00-04:00,15.595733868767901,15.745118868658855,15.491165223628798,15.670426368713379,31078700,0.0,0.0
2008-03-13 00:00:00-04:00,15.461294410687147,15.819816824502608,15.41647804047914,15.730185508728027,34746100,0.0,0.0
2008-03-14 00:00:00-04:00,15.775001877555052,15.804878033049675,15.15505633614622,15.371663093566895,34063400,0.0,0.0
2008-03-17 00:00:00-04:00,15.035542274983603,15.53598017321232,14.975788559880517,15.438880920410156,28115300,0.0,0.0
2008-03-18 00:00:00-04:00,15.70030538302816,16.12605081985415,15.70030538302816,16.081235885620117,36591500,0.0,0.0
2008-03-19 00:00:00-04:00,16.133518748884143,16.17086428658322,15.438880920410156,15.438880920410156,31998100,0.0,0.0
2008-03-20 00:00:00-04:00,15.677891763191331,15.767523025197445,15.438876964029136,15.760053634643555,24923500,0.0,0.0
2008-03-24 00:00:00-04:00,15.722715573975231,15.999077482205458,15.610677501584043,15.618146896362305,23420500,0.0,0.0
2008-03-25 00:00:00-04:00,15.662959150305822,15.662959150305822,15.19986815071957,15.431413650512695,26424600,0.0,0.0
2008-03-26 00:00:00-04:00,15.23721705008441,15.341787157414217,14.886164026315337,15.184932708740234,28559800,0.0,0.0
2008-03-27 00:00:00-04:00,15.214814199260651,15.23722096579978,14.923513412475588,14.923513412475586,21948600,0.0,0.0
2008-03-28 00:00:00-04:00,14.938440128894552,14.98325505038185,14.564979125672188,14.579917907714844,36886000,0.0,0.0
2008-03-31 00:00:00-04:00,14.63220818038418,14.736776847995552,14.475353754325877,14.572454452514648,26630800,0.0,0.0
2008-04-01 00:00:00-04:00,14.789059343568924,15.125174911457748,14.736775016262012,15.013136863708496,27293600,0.0,0.0
2008-04-02 00:00:00-04:00,15.304438797129459,15.550923115910937,15.110238814962033,15.379131317138672,31674900,0.0,0.0
2008-04-03 00:00:00-04:00,15.169996781700616,15.819820035186117,15.140120620139914,15.573335647583008,21760300,0.0,0.0
2008-04-04 00:00:00-04:00,15.737645183427611,16.245552334945405,15.416468518518386,15.603199005126953,23051300,0.0,0.0
2008-04-07 00:00:00-04:00,15.162518013566546,15.521041703192255,15.043010591904924,15.080357551574707,35856500,0.0,0.0
2008-04-08 00:00:00-04:00,14.878685887908851,14.89362466941188,14.4828167259223,14.56497859954834,25539200,0.0,0.0
2008-04-09 00:00:00-04:00,14.691964884818375,14.781596207102437,14.423072342607727,14.699434280395508,22288800,0.0,0.0
2008-04-10 00:00:00-04:00,14.774121685461061,15.252151439406957,14.759182899489991,15.072890281677246,25661600,0.0,0.0
2008-04-11 00:00:00-04:00,14.85627996088507,14.886157528406525,14.19151975458183,14.273681640625,27222700,0.0,0.0
2008-04-14 00:00:00-04:00,14.13177078539293,14.34837752403178,14.004793930107635,14.109362602233887,17937500,0.0,0.0
2008-04-15 00:00:00-04:00,14.161645947714254,14.251277249439564,13.676146743691952,14.012262344360352,21608300,0.0,0.0
2008-04-16 00:00:00-04:00,14.378255313504402,14.714370942637661,14.288624004188424,14.445478439331055,29328200,0.0,0.0
2008-04-17 00:00:00-04:00,14.4454792907887,14.564986760493229,14.198994956442933,14.318502426147461,17304700,0.0,0.0
2008-04-18 00:00:00-04:00,14.497760643679866,14.624737482159622,14.079484585892896,14.28862190246582,28787000,0.0,0.0
2008-04-21 00:00:00-04:00,14.213930778397826,14.266215107396228,14.09442333364687,14.191522598266602,21864000,0.0,0.0
2008-04-22 00:00:00-04:00,14.042139666088719,14.094425427495743,13.71349485652112,13.74337100982666,23416800,0.0,0.0
2008-04-23 00:00:00-04:00,13.870349145584624,14.28115733238027,13.818064803998613,14.04214096069336,23605200,0.0,0.0
2008-04-24 00:00:00-04:00,14.004799083700222,14.617275402351352,13.758314676812772,14.385729789733887,32920800,0.0,0.0
2008-04-25 00:00:00-04:00,14.460416247892724,14.535107338510354,14.064546914269608,14.266216278076172,17598900,0.0,0.0
2008-04-28 00:00:00-04:00,14.318504468143745,14.370788815515695,14.13177384202014,14.18405818939209,10416700,0.0,0.0
2008-04-29 00:00:00-04:00,14.184053204889528,14.29609125626341,14.109360695759902,14.191522598266602,15545900,0.0,0.0
2008-04-30 00:00:00-04:00,14.296086101150355,14.296086101150355,13.810587103838508,13.9375638961792,16133400,0.0,0.0
2008-05-01 00:00:00-04:00,14.042138871111453,14.654616362575725,13.974915749178072,14.572454452514648,19799500,0.0,0.0
2008-05-02 00:00:00-04:00,14.79652833951821,14.923505170129848,14.43053663355314,14.714367866516113,18259600,0.0,0.0
2008-05-05 00:00:00-04:00,14.826413149083951,14.833882545665219,14.32597497527288,14.535112380981445,12581900,0.0,0.0
2008-05-06 00:00:00-04:00,14.43800843145379,14.505231554424551,14.221401698824549,14.482823371887207,18197000,0.0,0.0
2008-05-07 00:00:00-04:00,14.363321598328907,14.744252304362574,14.34091483156576,14.385729789733887,16356900,0.0,0.0
2008-05-08 00:00:00-04:00,14.438008208647888,14.803999969928933,14.423069420520193,14.572454452514648,18296000,0.0,0.0
2008-05-09 00:00:00-04:00,14.41560338528617,14.460419760111453,14.161649626509218,14.408135414123535,13405600,0.0,0.0
2008-05-12 00:00:00-04:00,14.408130011658681,14.90109855276093,14.311029327254303,14.841344833374023,20018800,0.0,0.0
2008-05-13 00:00:00-04:00,15.066105154952274,15.07359717361635,14.6840207768231,14.878808975219727,36516000,0.06,0.0
2008-05-14 00:00:00-04:00,14.803886140394912,15.081083609840475,14.489228587945856,14.908771514892578,43047300,0.0,0.0
2008-05-15 00:00:00-04:00,14.84134688535825,14.96121630994506,14.616592071497049,14.713985443115234,29698300,0.0,0.0
2008-05-16 00:00:00-04:00,14.781405587920617,14.811373645194621,14.436781503003289,14.66153621673584,18548000,0.0,0.0
